snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384007,0,244,36.08400,-115.15380,40328,6,4763
1614384015,0,244,36.08386,-115.15414,40328,9,4763
1614384022,0,230,36.08374,-115.15440,40328,10,4763
1614384028,0,196,36.08347,-115.15459,40328,11,4763
1614384031,0,182,36.08327,-115.15462,40328,12,4763
1614384050,0,135,36.08188,-115.15384,40328,19,4763
1614384054,0,126,36.08164,-115.15349,40328,20,4763
1614384059,0,120,36.08139,-115.15299,40328,21,4763
1614384062,0,126,36.08121,-115.15263,40328,21,4763
1614384065,0,137,36.08100,-115.15235,40328,22,4763
1614384068,0,151,36.08075,-115.15212,40328,22,4763
1614384072,0,174,36.08037,-115.15199,40328,21,4763
1614384078,0,180,36.07990,-115.15198,40328,18,4763
1614384081,0,182,36.07968,-115.15200,40328,13,4763
1614384085,0,182,36.07948,-115.15202,40328,8,4763
1614384106,0,163,36.07927,-115.15197,40328,2,4763
1614384116,0,120,36.07909,-115.15171,40328,9,4763
1614384120,0,115,36.07900,-115.15148,40328,12,4763
1614384126,0,109,36.07886,-115.15101,40328,16,4763
1614384131,0,101,36.07877,-115.15060,40328,18,4763
1614384133,0,95,36.07873,-115.15026,40328,19,4763
1614384136,0,95,36.07870,-115.14993,40328,19,4763
1614384139,0,95,36.07868,-115.14964,40328,20,4763
1614384142,0,95,36.07865,-115.14922,40328,21,4763
1614384145,0,95,36.07863,-115.14883,40328,21,4763
1614384150,0,95,36.07859,-115.14817,40328,22,4763
1614384152,0,95,36.07858,-115.14794,40328,22,4763
1614384154,0,95,36.07855,-115.14764,40328,23,4763
1614384157,0,95,36.07853,-115.14727,40328,23,4763
1614384160,0,95,36.07849,-115.14681,40328,24,4763
1614384166,0,95,36.07844,-115.14599,40328,25,4763
1614384174,0,95,36.07836,-115.14477,40328,26,4763
1614384182,0,92,36.07829,-115.14346,40328,28,4763
1614384186,0,90,36.07827,-115.14285,40328,29,4763
1614384191,0,90,36.07827,-115.14203,40328,30,4763
1614384194,0,90,36.07828,-115.14141,40328,31,4763
1614384197,0,90,36.07828,-115.14098,40328,32,4763
1614384198,0,90,36.07828,-115.14066,40328,32,4763
1614384202,0,90,36.07828,-115.13985,40328,33,4763
1614384205,0,90,36.07828,-115.13947,40328,32,4763
1614384207,0,90,36.07828,-115.13911,40328,31,4763
1614384217,0,90,36.07828,-115.13738,40328,32,4763
1614384224,0,90,36.07828,-115.13589,40328,33,4763
1614384231,0,90,36.07828,-115.13464,40328,32,4763
1614384237,0,90,36.07827,-115.13336,40328,33,4763
1614384243,0,90,36.07828,-115.13234,40328,33,4763
1614384250,0,90,36.07827,-115.13107,40328,31,4763
1614384255,0,90,36.07829,-115.12998,40328,32,4763
1614384262,0,92,36.07829,-115.12891,40328,33,4763
1614384267,0,90,36.07829,-115.12771,40328,32,4763
1614384276,0,90,36.07829,-115.12624,40328,30,4763
1614384282,0,92,36.07830,-115.12517,40328,27,4763
1614384289,0,90,36.07829,-115.12420,40328,24,4763
1614384296,0,90,36.07829,-115.12343,40328,18,4763
1614384304,0,98,36.07829,-115.12280,40328,9,4763
1614384311,0,123,36.07819,-115.12257,40328,6,4763
1614384526,0,180,36.07830,-115.12312,40328,0,4763
1614384556,0,127,36.07806,-115.12238,40328,0,4763
1614384573,0,129,36.07791,-115.12215,40328,5,4763
1614384580,0,129,36.07777,-115.12195,40328,6,4763
1614384587,0,129,36.07765,-115.12174,40328,6,4763
1614384596,0,129,36.07750,-115.12153,40328,5,4763
1614384649,0,157,36.07724,-115.12130,40328,8,4763
1614384655,0,174,36.07694,-115.12123,40328,12,4763
1614384660,0,188,36.07669,-115.12125,40328,11,4763
1614384665,0,227,36.07646,-115.12142,40328,10,4763
1614384671,0,267,36.07642,-115.12166,40328,6,4763
1614384740,0,270,36.07642,-115.12204,40328,17,4763
1614384746,0,267,36.07641,-115.12332,40328,46,4763
1614384753,0,267,36.07641,-115.12586,40328,76,4763
1614384801,3350,277,36.07755,-115.16659,40328,163,4763
1614384816,3950,271,36.07864,-115.18066,40328,168,4763
1614384836,4400,262,36.07729,-115.20147,3376,197,4763
1614384854,5000,260,36.07439,-115.22272,3376,213,4763
1614384880,5800,238,36.06734,-115.25299,40328,234,4763
1614384882,5850,232,36.06546,-115.25616,40328,239,4763
1614384906,6625,201,36.04147,-115.27382,40328,262,4763
1614384925,7625,198,36.02051,-115.28291,40328,266,4763
1614384940,8000,199,36.00304,-115.29024,40328,271,4763
1614384955,8100,192,35.98462,-115.29682,40328,272,4763
1614384967,8375,190,35.96960,-115.30031,40328,271,4763
1614384979,8825,190,35.95457,-115.30385,40328,273,4763
1614384993,9550,191,35.93605,-115.30835,40328,275,4763
1614385009,10300,190,35.91573,-115.31330,2246,280,4763
1614385027,10725,191,35.89238,-115.31898,40328,308,4763
1614385044,11025,191,35.86710,-115.32512,1846,337,4763
1614385056,11225,191,35.84825,-115.32968,1846,353,4763
1614385072,11900,191,35.82188,-115.33607,3502,361,4763
1614385083,12450,191,35.80330,-115.34065,1846,364,4763
1614385115,14000,191,35.75012,-115.35335,40679,374,4763
1614385147,15650,191,35.69380,-115.36697,3502,388,4763
1614385178,17125,191,35.63823,-115.38059,40679,402,4763
1614385208,18575,178,35.58192,-115.38568,1846,418,4763
1614385211,18725,178,35.57602,-115.38545,1846,419,4763
1614385212,18750,177,35.57499,-115.38537,40679,419,4763
1614385214,18825,177,35.57094,-115.38512,3502,420,4763
1614385215,18850,176,35.56984,-115.38500,41634,420,4763
1614385218,19025,176,35.56340,-115.38450,40679,421,4763
1614385274,21800,187,35.45377,-115.38064,40328,420,4763
1614385275,21850,188,35.45106,-115.38123,41012,420,4763
1614385277,21950,189,35.44734,-115.38202,3502,418,4763
1614385279,22075,191,35.44281,-115.38311,2246,417,4763
1614385280,22100,191,35.44185,-115.38339,40328,417,4763
1614385283,22250,193,35.43589,-115.38520,3502,415,4763
1614385284,22300,194,35.43431,-115.38572,40679,414,4763
1614385286,22400,196,35.43050,-115.38705,3502,414,4763
1614385287,22450,196,35.42891,-115.38765,41012,414,4763
1614385289,22525,197,35.42509,-115.38911,40328,414,4763
1614385294,22700,201,35.41536,-115.39349,2246,411,4763
1614385298,22800,203,35.40921,-115.39671,40328,410,4763
1614385302,22875,205,35.40205,-115.40086,40333,409,4763
1614385304,22900,207,35.39845,-115.40308,3502,408,4763
1614385305,22900,207,35.39681,-115.40417,40679,408,4763
1614385309,22950,207,35.38962,-115.40874,2246,408,4763
1614385311,22950,207,35.38696,-115.41044,41012,408,4763
1614385315,22950,207,35.37947,-115.41524,2246,409,4763
1614385367,23925,218,35.29558,-115.47431,40328,402,4763
1614385368,23975,219,35.29349,-115.47648,40679,401,4763
1614385370,24075,220,35.29060,-115.47940,1846,401,4763
1614385373,24175,221,35.28763,-115.48262,2246,400,4763
1614385378,24400,223,35.28081,-115.49034,41634,398,4763
1614385385,24750,227,35.27124,-115.50230,40328,396,4763
1614385387,24800,227,35.26950,-115.50465,41634,396,4763
1614385388,24875,227,35.26774,-115.50704,2246,395,4763
1614385389,24925,227,35.26653,-115.50882,41012,395,4763
1614385390,24975,228,35.26514,-115.51072,1846,396,4763
1614385392,25075,229,35.26231,-115.51483,40679,395,4763
1614385394,25150,229,35.26025,-115.51781,40328,395,4763
1614385396,25200,229,35.25838,-115.52048,41634,395,4763
1614385397,25275,229,35.25662,-115.52299,40328,395,4763
1614385462,27850,229,35.17883,-115.63351,40333,396,4763
1614385526,28950,229,35.10205,-115.74259,2246,398,4763
1614385587,28950,229,35.02927,-115.84596,2246,398,4763
1614385648,28950,229,34.95533,-115.95028,41634,399,4763
1614385715,28950,229,34.87505,-116.06310,41634,399,4763
1614385778,28950,229,34.79810,-116.17078,41634,403,4763
1614385840,28925,229,34.72257,-116.27632,3502,402,4763
1614385904,28925,228,34.64320,-116.38704,40679,401,4763
1614385966,28950,228,34.56834,-116.49095,2120,399,4763
1614386031,28775,228,34.48929,-116.60043,40679,397,4763
1614386091,27675,228,34.41714,-116.69986,40333,385,4763
1614386154,26950,229,34.34452,-116.80000,41012,378,4763
1614386175,26700,238,34.32352,-116.83605,41012,370,4763
1614386176,26650,238,34.32275,-116.83759,40679,369,4763
1614386178,26500,238,34.32082,-116.84143,41012,370,4763
1614386179,26375,238,34.31938,-116.84424,2120,371,4763
1614386181,26300,238,34.31818,-116.84660,2549,371,4763
1614386244,23575,239,34.26310,-116.95776,3021,364,4763
1614386305,20600,238,34.20914,-117.06460,2120,360,4763
1614386367,18025,249,34.16007,-117.17261,41012,350,4763
1614386371,17925,251,34.15854,-117.17789,41012,349,4763
1614386375,17750,251,34.15617,-117.18670,2120,348,4763
1614386378,17650,251,34.15485,-117.19155,2120,347,4763
1614386408,16525,251,34.13933,-117.24733,3021,342,4763
1614386450,15025,251,34.11859,-117.32266,2120,336,4763
1614386481,13925,251,34.10333,-117.37781,3021,331,4763
1614386518,12950,253,34.08741,-117.44127,41012,316,4763
1614386561,12725,253,34.07002,-117.51196,2120,300,4763
1614386592,11625,252,34.05711,-117.56224,3021,302,4763
1614386605,11225,252,34.05180,-117.58289,41012,303,4763
1614386628,10800,252,34.04260,-117.61817,2120,293,4763
1614386640,10600,252,34.03732,-117.63823,3021,286,4763
1614386652,10425,252,34.03308,-117.65459,2120,280,4763
1614386664,10225,253,34.02855,-117.67255,2120,274,4763
1614386676,10075,253,34.02425,-117.68975,2120,268,4763
1614386689,9850,261,34.02100,-117.70869,3021,261,4763
1614386699,9675,263,34.01949,-117.72411,2120,257,4763
1614386701,9650,263,34.01935,-117.72557,3021,258,4763
1614386716,9375,263,34.01715,-117.74743,3021,259,4763
1614386735,9025,263,34.01440,-117.77596,2120,261,4763
1614386748,8800,263,34.01270,-117.79375,2120,262,4763
1614386770,8375,263,34.00957,-117.82625,3021,265,4763
1614386787,8075,263,34.00720,-117.85109,2120,267,4763
1614386805,7750,263,34.00459,-117.87781,2120,267,4763
1614386842,7050,263,33.99921,-117.93308,3021,267,4763
1614386862,6675,263,33.99635,-117.96233,2120,266,4763
1614386878,6375,263,33.99398,-117.98636,3021,266,4763
1614386895,6050,263,33.99152,-118.01115,2120,265,4763
1614386915,5675,262,33.98849,-118.04112,3393,266,4763
1614386927,5475,263,33.98685,-118.05729,3021,265,4763
1614386949,5050,263,33.98360,-118.09036,2120,263,4763
1614386963,4850,263,33.98177,-118.10942,3021,259,4763
1614386969,4725,262,33.98085,-118.11839,3021,258,4763
1614386976,4550,262,33.97974,-118.12906,2120,257,4763
1614386991,4175,262,33.97751,-118.15005,2120,255,4763
1614387009,3775,263,33.97494,-118.17558,2120,248,4763
1614387017,3600,263,33.97394,-118.18571,3021,246,4763
1614387024,3450,263,33.97311,-118.19422,3393,244,4763
1614387031,3275,263,33.97201,-118.20557,3021,242,4763
1614387041,3100,262,33.97075,-118.21758,3021,237,4763
1614387047,2975,262,33.96987,-118.22571,3021,232,4763
1614387056,2775,263,33.96870,-118.23732,3021,226,4763
1614387063,2625,263,33.96787,-118.24625,3393,221,4763
1614387069,2500,263,33.96717,-118.25352,3393,215,4763
1614387078,2350,262,33.96606,-118.26407,3393,208,4763
1614387088,2150,262,33.96501,-118.27438,2120,200,4763
1614387101,1950,263,33.96358,-118.28882,2163,189,4763
1614387107,1850,263,33.96295,-118.29484,3021,181,4763
1614387113,1750,263,33.96237,-118.30072,3021,176,4763
1614387119,1675,263,33.96185,-118.30627,2163,170,4763
1614387125,1600,262,33.96125,-118.31188,3021,164,4763
1614387134,1450,262,33.96037,-118.31989,3021,158,4763
1614387146,1275,262,33.95939,-118.32985,309,158,4763
1614387161,1075,263,33.95824,-118.34176,3021,141,4763
1614387167,1000,263,33.95786,-118.34581,2163,141,4763
1614387174,900,263,33.95730,-118.35245,2120,142,4763
1614387187,800,262,33.95618,-118.36206,3393,140,4763
1614387217,400,263,33.95380,-118.38507,2120,139,4763
1614387266,0,261,33.95044,-118.41838,3021,63,4763
1614387272,0,261,33.95025,-118.42023,3393,60,4763
1614387280,0,261,33.94998,-118.42282,3021,54,4763
1614387285,0,255,33.94978,-118.42414,3393,45,4763
1614387286,0,253,33.94973,-118.42435,3393,43,4763
1614387288,0,244,33.94959,-118.42490,3021,40,4763
1614387290,0,241,33.94948,-118.42513,3393,37,4763
1614387291,0,241,33.94941,-118.42534,3021,35,4763
1614387292,0,239,33.94930,-118.42555,3021,32,4763
1614387294,0,239,33.94921,-118.42577,3393,29,4763
1614387297,0,236,33.94907,-118.42602,3021,27,4763
1614387298,0,230,33.94891,-118.42627,3021,22,4763
1614387301,0,230,33.94875,-118.42649,3393,15,4763
1614387306,0,227,33.94859,-118.42672,3021,10,4763
1614387404,0,222,33.94837,-118.42697,3021,9,4763
1614387409,0,216,33.94814,-118.42721,3021,15,4763
1614387413,0,210,33.94790,-118.42741,3021,17,4763
1614387416,0,202,33.94768,-118.42753,3021,17,4763
1614387420,0,196,33.94739,-118.42766,3021,17,4763
1614387422,0,188,33.94715,-118.42774,3021,17,4763
1614387425,0,168,33.94688,-118.42773,3021,18,4763
1614387429,0,149,33.94664,-118.42760,3021,18,4763
1614387432,0,120,33.94646,-118.42734,3393,17,4763
1614387434,0,101,33.94639,-118.42712,3021,17,4763
1614387437,0,90,33.94639,-118.42690,3393,16,4763
1614387440,0,84,33.94640,-118.42664,3021,17,4763
1614387442,0,81,33.94644,-118.42635,3021,19,4763
1614387445,0,81,33.94647,-118.42600,3021,23,4763
1614387447,0,84,33.94650,-118.42572,3021,25,4763
1614387448,0,81,33.94652,-118.42548,3393,26,4763
1614387451,0,81,33.94655,-118.42512,3021,29,4763
1614387458,0,81,33.94669,-118.42387,3021,32,4763
1614387464,0,81,33.94679,-118.42279,3021,32,4763
1614387470,0,81,33.94691,-118.42172,3393,31,4763
1614387476,0,81,33.94702,-118.42062,3393,31,4763
1614387482,0,81,33.94712,-118.41962,3021,31,4763
1614387492,0,84,33.94730,-118.41788,3393,30,4763
1614387498,0,81,33.94740,-118.41688,3393,29,4763
1614387507,0,81,33.94754,-118.41560,3393,22,4763
1614387515,0,81,33.94762,-118.41464,3393,21,4763
1614387521,0,67,33.94776,-118.41403,3393,16,4763
1614387524,0,73,33.94783,-118.41379,3393,15,4763
1614387530,0,81,33.94791,-118.41333,3393,14,4763
1614387537,0,81,33.94796,-118.41277,3393,13,4763
1614387544,0,81,33.94801,-118.41229,3393,12,4763
1614387548,0,81,33.94804,-118.41202,3393,12,4763
1614387554,0,81,33.94808,-118.41162,3393,13,4763
1614387559,0,84,33.94812,-118.41120,3393,13,4763
1614387569,0,81,33.94820,-118.41052,3393,13,4763
1614387576,0,81,33.94825,-118.41004,3021,14,4763
1614387578,0,87,33.94826,-118.40979,3021,15,4763
1614387582,0,104,33.94823,-118.40947,3021,17,4763
1614387585,0,118,33.94815,-118.40921,3021,19,4763
1614387587,0,129,33.94797,-118.40892,3021,21,4763
1614387590,0,115,33.94776,-118.40855,3021,23,4763
1614387593,0,98,33.94767,-118.40823,3393,24,4763
1614387596,0,87,33.94766,-118.40787,3021,24,4763
1614387598,0,84,33.94767,-118.40759,3021,24,4763
1614387601,0,81,33.94772,-118.40714,3393,25,4763
1614387603,0,84,33.94775,-118.40685,3393,25,4763
1614387606,0,84,33.94779,-118.40648,3021,25,4763
1614387607,0,81,33.94781,-118.40622,3021,25,4763
1614387609,0,81,33.94783,-118.40601,3393,25,4763
1614387612,0,81,33.94788,-118.40562,3021,25,4763
1614387614,0,81,33.94790,-118.40539,3021,25,4763
1614387620,0,81,33.94799,-118.40452,3021,25,4763
1614387625,0,81,33.94807,-118.40373,3393,26,4763
1614387631,0,75,33.94819,-118.40291,3021,25,4763
1614387634,0,75,33.94826,-118.40252,3393,24,4763
1614387642,0,81,33.94837,-118.40155,3021,20,4763
1614387648,0,81,33.94844,-118.40096,3021,18,4763
1614387650,0,81,33.94845,-118.40076,3021,16,4763
1614387652,0,90,33.94848,-118.40054,3393,15,4763
1614387656,0,115,33.94842,-118.40030,3393,14,4763
1614387660,0,157,33.94821,-118.40009,3393,13,4763
1614387663,0,180,33.94798,-118.40008,3021,13,4763
1614387667,0,185,33.94775,-118.40009,3393,10,4763
1614387673,0,185,33.94752,-118.40012,3393,10,4763
1614387682,0,253,33.94736,-118.40035,3393,6,4763
1614387689,0,261,33.94733,-118.40057,3021,5,4763
