snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297601,0,50,33.94896,-118.40263,3021,8,1013
1614297606,0,73,33.94901,-118.40241,3021,8,1013
1614297612,0,81,33.94905,-118.40213,3021,9,1013
1614297617,0,81,33.94908,-118.40189,3021,9,1013
1614297662,0,64,33.94939,-118.39943,3393,9,1013
1614297668,0,36,33.94961,-118.39922,3021,8,1013
1614297676,0,11,33.94985,-118.39915,3021,7,1013
1614297681,0,343,33.95005,-118.39915,3021,8,1013
1614297687,0,348,33.95026,-118.39919,3021,7,1013
1614297696,0,300,33.95041,-118.39942,3393,6,1013
1614297704,0,272,33.95041,-118.39967,3021,5,1013
1614297710,0,264,33.95039,-118.39990,3393,7,1013
1614297714,0,264,33.95037,-118.40012,3393,11,1013
1614297717,0,261,33.95032,-118.40061,3393,27,1013
1614297718,0,261,33.95029,-118.40089,3021,32,1013
1614297720,0,261,33.95023,-118.40139,3021,42,1013
1614297724,0,264,33.95010,-118.40269,3021,60,1013
1614297725,0,264,33.95006,-118.40312,3393,65,1013
1614297726,0,264,33.95002,-118.40353,3021,69,1013
1614297728,0,261,33.94997,-118.40414,3393,74,1013
1614297730,0,261,33.94982,-118.40540,3021,86,1013
1614297739,25,263,33.94926,-118.41081,3393,118,1013
1614297748,25,263,33.94859,-118.41757,33581,151,1013
1614297756,125,263,33.94789,-118.42460,3021,169,1013
1614297775,1050,241,33.94412,-118.44263,3393,166,1013
1614297778,1150,232,33.94254,-118.44486,3393,167,1013
1614297782,1300,226,33.94034,-118.44759,3021,169,1013
1614297785,1350,225,33.93915,-118.44904,40453,171,1013
1614297791,1450,223,33.93551,-118.45322,40453,178,1013
1614297794,1500,223,33.93365,-118.45534,40453,181,1013
1614297800,1575,222,33.92969,-118.45969,40453,193,1013
1614297803,1650,221,33.92750,-118.46203,40453,196,1013
1614297806,1725,221,33.92564,-118.46401,3393,200,1013
1614297809,1775,221,33.92358,-118.46625,2120,203,1013
1614297812,1800,221,33.92126,-118.46872,40453,208,1013
1614297818,1875,221,33.91653,-118.47376,40453,218,1013
1614297823,1950,221,33.91233,-118.47817,40453,227,1013
1614297830,2100,221,33.90701,-118.48380,40453,236,1013
1614297836,2200,220,33.90171,-118.48927,40453,244,1013
1614297842,2275,221,33.89681,-118.49438,2120,256,1013
1614297848,2500,221,33.89099,-118.50061,40453,264,1013
1614297854,2875,221,33.88541,-118.50649,40453,266,1013
1614297860,3300,221,33.87964,-118.51260,3393,267,1013
1614297866,3675,221,33.87401,-118.51843,40453,268,1013
1614297872,4025,213,33.86797,-118.52359,3393,270,1013
1614297873,4050,212,33.86740,-118.52394,309,271,1013
1614297874,4125,213,33.86620,-118.52474,1746,270,1013
1614297875,4200,210,33.86480,-118.52554,40453,271,1013
1614297877,4300,203,33.86256,-118.52657,1746,273,1013
1614297884,4750,190,33.85395,-118.52904,2120,273,1013
1614297887,5025,186,33.84902,-118.52972,309,272,1013
1614297889,5075,186,33.84792,-118.52982,1746,273,1013
1614297890,5175,186,33.84585,-118.53001,40453,273,1013
1614297891,5225,185,33.84488,-118.53012,3021,274,1013
1614297892,5325,183,33.84255,-118.53029,2120,274,1013
1614297897,5525,182,33.83640,-118.53052,1746,277,1013
1614297899,5575,181,33.83510,-118.53052,40453,279,1013
1614297902,5700,179,33.83030,-118.53041,40453,284,1013
1614297904,5775,177,33.82737,-118.53024,40453,286,1013
1614297907,5900,176,33.82407,-118.52995,40453,288,1013
1614297911,6100,176,33.81867,-118.52959,2120,290,1013
1614297912,6150,176,33.81715,-118.52948,3021,291,1013
1614297914,6275,176,33.81418,-118.52925,40453,292,1013
1614297917,6425,176,33.81020,-118.52897,3393,294,1013
1614297920,6600,176,33.80582,-118.52863,3393,296,1013
1614297932,7350,176,33.78909,-118.52751,40453,298,1013
1614297943,7975,176,33.77454,-118.52651,1746,300,1013
1614297956,8725,176,33.75572,-118.52505,40453,304,1013
1614297967,9300,176,33.74034,-118.52393,1746,308,1013
1614297978,9925,165,33.72416,-118.52028,309,315,1013
1614297979,9925,163,33.72361,-118.52011,1746,315,1013
1614297980,10025,163,33.72139,-118.51910,40453,315,1013
1614297984,10175,158,33.71736,-118.51709,3393,316,1013
1614297987,10325,155,33.71301,-118.51451,3393,317,1013
1614297990,10450,151,33.70903,-118.51171,2163,320,1013
1614298008,10800,126,33.68870,-118.48749,2163,345,1013
1614298011,10850,121,33.68641,-118.48280,309,348,1013
1614298014,10900,117,33.68436,-118.47765,309,352,1013
1614298015,10900,116,33.68366,-118.47588,1746,353,1013
1614298023,11200,107,33.67918,-118.46003,309,360,1013
1614298026,11300,107,33.67789,-118.45505,2163,360,1013
1614298032,11525,107,33.67510,-118.44486,2818,364,1013
1614298033,11600,108,33.67424,-118.44176,1746,366,1013
1614298035,11725,108,33.67291,-118.43713,309,367,1013
1614298045,12275,109,33.66751,-118.41888,1746,368,1013
1614298078,13600,104,33.64931,-118.35359,2163,386,1013
1614298086,13975,99,33.64665,-118.33597,2818,389,1013
1614298090,14150,97,33.64572,-118.32739,1746,390,1013
1614298092,14250,96,33.64536,-118.32331,2818,391,1013
1614298095,14375,94,33.64494,-118.31704,2818,392,1013
1614298098,14525,93,33.64461,-118.30919,3393,392,1013
1614298104,14750,90,33.64447,-118.29689,2818,395,1013
1614298135,16150,90,33.64449,-118.22842,3393,405,1013
1614298166,17575,90,33.64447,-118.15688,2120,411,1013
1614298205,19300,90,33.64447,-118.06715,2120,419,1013
1614298223,20125,86,33.64563,-118.02612,2120,418,1013
1614298272,21925,86,33.65126,-117.91183,2120,430,1013
1614298337,24000,86,33.65872,-117.75466,309,448,1013
1614298392,25525,87,33.66500,-117.61362,2120,464,1013
1614298431,26525,87,33.66937,-117.51257,2120,473,1013
1614298496,28300,87,33.67686,-117.33942,40250,480,1013
1614298594,30900,87,33.68780,-117.07838,40333,483,1013
1614298660,31000,77,33.70940,-116.90277,2120,488,1013
1614298733,31000,77,33.74570,-116.70866,40407,489,1013
1614298752,31000,77,33.75526,-116.65665,2120,490,1013
1614298795,31000,77,33.77573,-116.54459,2120,490,1013
1614298861,31000,77,33.80772,-116.36919,40407,491,1013
1614298950,31000,77,33.85094,-116.13042,3695,493,1013
1614299012,31000,77,33.88063,-115.96424,1577,492,1013
1614299078,31000,77,33.91214,-115.78632,1577,493,1013
1614299146,31000,78,33.94432,-115.60381,2120,493,1013
1614299210,31000,78,33.97417,-115.43228,2246,492,1013
1614299274,31000,78,34.00366,-115.26203,2246,492,1013
1614299336,31000,67,34.04058,-115.09769,1571,489,1013
1614299398,31000,67,34.09393,-114.94125,2246,490,1013
1614299460,31000,67,34.14665,-114.78538,1571,491,1013
1614299532,31000,68,34.20807,-114.60251,1571,492,1013
1614299594,31000,68,34.26068,-114.44486,41634,494,1013
1614299655,31000,68,34.31337,-114.28631,1571,496,1013
1614299718,31000,68,34.36654,-114.12552,3502,497,1013
1614299779,31000,68,34.41867,-113.96684,3502,495,1013
1614299846,31000,68,34.47459,-113.79572,2250,497,1013
1614299907,31000,68,34.52641,-113.63630,41634,499,1013
1614299970,31000,68,34.57923,-113.47304,2250,501,1013
1614300032,31000,68,34.63147,-113.31097,42520,500,1013
1614300104,31000,69,34.69138,-113.12347,1571,497,1013
1614300165,31000,68,34.74194,-112.96394,41634,497,1013
1614300229,31000,69,34.79507,-112.79613,2250,495,1013
1614300295,31000,69,34.84868,-112.62579,41634,496,1013
1614300356,31000,69,34.89876,-112.46597,1571,498,1013
1614300417,31000,69,34.94779,-112.30854,884,500,1013
1614300479,31000,69,34.99873,-112.14323,41634,499,1013
1614300540,31000,69,35.04788,-111.98353,1571,499,1013
1614300601,31000,69,35.09692,-111.82322,4091,498,1013
1614300669,31000,69,35.15131,-111.64458,2250,498,1013
1614300733,31000,69,35.20280,-111.47385,884,498,1013
1614300794,31025,69,35.25119,-111.31290,40591,498,1013
1614300858,31000,70,35.30205,-111.14260,1571,497,1013
1614300922,31000,70,35.35195,-110.97523,2421,497,1013
1614300987,31000,70,35.40257,-110.80376,40591,498,1013
1614301059,31000,70,35.45902,-110.61138,40591,498,1013
1614301121,31000,70,35.50688,-110.44725,2421,498,1013
1614301182,31000,70,35.55450,-110.28288,40591,499,1013
1614301250,31000,70,35.60687,-110.10132,2421,498,1013
1614301314,31000,70,35.65538,-109.93130,40591,494,1013
1614301377,31000,70,35.70222,-109.76663,2421,491,1013
1614301438,31000,70,35.74777,-109.60533,40591,489,1013
1614301499,31000,70,35.79281,-109.44551,4042,488,1013
1614301561,31000,71,35.83791,-109.28410,2421,487,1013
1614301624,31000,71,35.88442,-109.11621,41302,487,1013
1614301687,31000,71,35.92987,-108.95222,4494,488,1013
1614301747,31000,71,35.97391,-108.79200,41302,490,1013
1614301809,31000,71,36.01859,-108.62789,42569,491,1013
1614301871,31000,71,36.06326,-108.46287,4042,489,1013
1614301933,31000,71,36.10657,-108.30223,41302,488,1013
1614301995,31000,71,36.15143,-108.13545,42569,488,1013
1614302058,31000,71,36.19576,-107.96855,4494,487,1013
1614302119,31000,71,36.23758,-107.80964,345,485,1013
1614302180,31000,72,36.28066,-107.64599,41302,484,1013
1614302242,31000,72,36.32257,-107.48503,42569,485,1013
1614302303,31000,72,36.36433,-107.32481,2285,485,1013
1614302364,31000,72,36.40636,-107.16173,40211,483,1013
1614302425,31000,72,36.44733,-107.00100,42575,481,1013
1614302486,31000,72,36.48821,-106.84129,40036,480,1013
1614302547,31000,72,36.52912,-106.67929,42616,478,1013
1614302608,31000,72,36.56892,-106.52075,42575,473,1013
1614302670,31000,72,36.60891,-106.36121,40211,470,1013
1614302731,31000,72,36.64774,-106.20426,40211,468,1013
1614302792,31000,73,36.68628,-106.04881,42569,465,1013
1614302853,31000,73,36.72446,-105.89318,40036,462,1013
1614302914,31000,73,36.76244,-105.73651,40211,459,1013
1614302975,31000,73,36.79950,-105.58305,40211,457,1013
1614303036,31000,73,36.83579,-105.43247,42616,446,1013
1614303097,31000,73,36.87163,-105.28280,2285,444,1013
1614303158,31000,73,36.90724,-105.13296,42569,442,1013
1614303219,31000,73,36.94267,-104.98296,42454,440,1013
1614303280,31000,73,36.97714,-104.83632,41393,436,1013
1614303342,31000,73,37.01178,-104.68717,42611,434,1013
1614303403,31000,73,37.04599,-104.53909,40211,435,1013
1614303464,31000,74,37.07997,-104.39191,1836,436,1013
1614303525,31000,74,37.11429,-104.24174,42575,438,1013
1614303586,31000,73,37.14799,-104.09385,42575,454,1013
1614303647,31000,74,37.18365,-103.93669,2468,451,1013
1614303708,31000,74,37.21669,-103.78843,1836,440,1013
1614303769,31000,74,37.25011,-103.63783,650,438,1013
1614303831,31000,72,37.28587,-103.48686,42611,438,1013
1614303892,31000,73,37.32242,-103.33860,42575,438,1013
1614303960,31000,73,37.36240,-103.17120,42611,440,1013
1614304020,31000,73,37.39751,-103.02399,2468,441,1013
1614304082,31000,73,37.43367,-102.87183,42410,444,1013
1614304143,31000,73,37.46933,-102.72111,650,452,1013
1614304206,31000,73,37.50682,-102.56065,40141,457,1013
1614304267,31000,73,37.54284,-102.40524,650,461,1013
1614304328,31000,73,37.57939,-102.24779,2468,463,1013
1614304390,31000,73,37.61663,-102.08532,2408,462,1013
1614304451,31000,74,37.65238,-101.92966,650,462,1013
1614304513,31000,74,37.68879,-101.76756,2408,464,1013
1614304578,31000,74,37.72650,-101.60004,1916,464,1013
1614304639,31000,74,37.76266,-101.43899,42410,464,1013
1614304699,31000,74,37.79762,-101.28123,42410,463,1013
1614304763,31000,74,37.83426,-101.11565,2408,466,1013
1614304824,31000,74,37.86923,-100.95477,2468,470,1013
1614304885,31000,74,37.90409,-100.79419,40490,472,1013
1614304951,31000,71,37.94595,-100.61974,42410,473,1013
1614305012,31000,72,37.98728,-100.45856,650,474,1013
1614305074,31000,72,38.02954,-100.29384,1916,479,1013
1614305135,31000,72,38.07116,-100.12946,42410,484,1013
1614305198,31000,72,38.11432,-99.95765,42410,490,1013
1614305259,31000,72,38.15612,-99.79037,42410,497,1013
1614305320,31000,72,38.19862,-99.61800,41337,501,1013
1614305382,31000,72,38.24108,-99.44490,40490,505,1013
1614305444,31000,72,38.28442,-99.26858,41337,507,1013
1614305505,31000,72,38.32658,-99.09463,2468,508,1013
1614305567,31000,72,38.36980,-98.91552,1916,510,1013
1614305630,31000,73,38.41242,-98.73740,42647,513,1013
1614305691,31000,73,38.45513,-98.55750,2468,515,1013
1614305754,31000,73,38.49810,-98.37439,1916,519,1013
1614305818,31000,73,38.54213,-98.18744,2468,525,1013
1614305880,31000,73,38.58524,-97.99994,1916,530,1013
1614305942,31000,73,38.62825,-97.81268,42647,530,1013
1614306004,31000,73,38.67032,-97.62815,1916,532,1013
1614306067,31000,73,38.71354,-97.43780,1916,533,1013
1614306128,31000,74,38.75506,-97.25214,2468,532,1013
1614306189,31000,74,38.79575,-97.06787,40490,535,1013
1614306250,31000,74,38.83662,-96.88311,42647,538,1013
1614306310,31000,74,38.87773,-96.69575,1916,540,1013
1614306378,31000,74,38.92291,-96.48653,2373,543,1013
1614306440,31000,74,38.96478,-96.29242,42519,545,1013
1614306502,31000,74,39.00618,-96.09908,40490,545,1013
1614306565,31000,75,39.04710,-95.90312,42686,546,1013
1614306628,31000,75,39.08835,-95.70549,42686,547,1013
1614306689,31000,75,39.12799,-95.51370,2139,549,1013
1614306754,31000,75,39.16994,-95.30926,2373,550,1013
1614306816,31000,75,39.21048,-95.10992,42519,552,1013
1614306879,31000,75,39.25058,-94.91119,40490,553,1013
1614306942,31000,66,39.29649,-94.71433,2139,549,1013
1614307003,31000,62,39.36811,-94.53455,42686,547,1013
1614307065,31000,62,39.44037,-94.35638,2139,549,1013
1614307126,31000,63,39.50982,-94.17761,542,551,1013
1614307190,31000,63,39.58244,-93.98676,42686,547,1013
1614307252,31000,63,39.65089,-93.80682,2139,546,1013
1614307313,31000,64,39.71800,-93.62949,917,543,1013
1614307374,31000,64,39.78557,-93.44977,42686,540,1013
1614307435,31000,64,39.85258,-93.27118,2139,538,1013
1614307495,31000,64,39.91695,-93.09797,1642,533,1013
1614307557,31000,64,39.98291,-92.91894,40217,530,1013
1614307618,31000,64,40.04782,-92.74209,2139,527,1013
1614307680,31000,64,40.11118,-92.56831,41520,522,1013
1614307741,31000,64,40.17453,-92.39396,1642,520,1013
1614307803,31000,64,40.23793,-92.21777,2139,521,1013
1614307864,31000,64,40.30032,-92.04474,40217,521,1013
1614307925,31000,65,40.36327,-91.86713,2899,522,1013
1614307987,31000,65,40.42520,-91.69226,41520,523,1013
1614308049,31000,65,40.48886,-91.51056,2899,523,1013
1614308110,31000,65,40.54937,-91.33778,2899,518,1013
1614308171,31000,65,40.61054,-91.16212,917,517,1013
1614308234,31000,65,40.67239,-90.98328,42686,516,1013
1614308296,31000,65,40.73344,-90.80481,42519,516,1013
1614308357,31000,65,40.79270,-90.63090,42686,514,1013
1614308418,31000,66,40.85112,-90.45812,40217,513,1013
1614308480,31000,66,40.91197,-90.27721,41520,514,1013
1614308544,31000,66,40.97337,-90.09534,40217,516,1013
1614308605,31000,66,41.03165,-89.91960,917,518,1013
1614308666,31000,66,41.09033,-89.74152,542,517,1013
1614308728,31000,66,41.14906,-89.56149,41520,517,1013
1614308794,31000,66,41.21164,-89.36841,917,521,1013
1614308858,31000,66,41.27200,-89.18240,41520,522,1013
1614308919,31000,66,41.33020,-89.00208,2413,522,1013
1614308982,31000,67,41.38969,-88.81577,41520,520,1013
1614309046,31000,76,41.43796,-88.61835,41520,524,1013
1614309075,31000,76,41.45351,-88.52975,41520,524,1013
1614309152,31000,76,41.49574,-88.28780,40298,525,1013
1614309202,31000,77,41.52320,-88.13003,41520,525,1013
1614309290,31000,77,41.57106,-87.85134,41520,527,1013
1614309322,31000,77,41.58828,-87.74985,41520,527,1013
1614309383,31000,77,41.62015,-87.55791,917,529,1013
