snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644790515,0,270,33.94019,-118.40379,33581,0,0000
1644790645,0,255,33.94017,-118.40350,25025,3,6777
1644790660,0,216,33.94018,-118.40327,25025,3,6777
1644790688,0,165,33.94038,-118.40312,25025,1,6777
1644790714,0,171,33.94061,-118.40318,33581,2,6777
1644790737,0,171,33.94082,-118.40322,33581,2,6777
1644790758,0,171,33.94103,-118.40325,25025,1,6777
1644790967,0,174,33.94082,-118.40322,25025,3,6777
1644790983,0,174,33.94061,-118.40319,33581,3,6777
1644790995,0,171,33.94040,-118.40316,34309,4,6777
1644791006,0,168,33.94018,-118.40311,34400,5,6777
1644791015,0,171,33.93995,-118.40306,34400,5,6777
1644791034,0,174,33.93961,-118.40301,34400,7,6777
1644791042,0,174,33.93933,-118.40296,33581,9,6777
1644791048,0,174,33.93898,-118.40292,33581,12,6777
1644791053,0,174,33.93876,-118.40288,33581,8,6777
1644791061,0,154,33.93855,-118.40279,33581,7,6777
1644791067,0,109,33.93850,-118.40257,33581,8,6777
1644791072,0,81,33.93854,-118.40236,33581,9,6777
1644791075,0,81,33.93856,-118.40214,33581,11,6777
1644791079,0,84,33.93859,-118.40192,33581,13,6777
1644791083,0,81,33.93863,-118.40159,33581,15,6777
1644791085,0,81,33.93864,-118.40138,33581,16,6777
1644791088,0,84,33.93868,-118.40108,33581,17,6777
1644791093,0,84,33.93872,-118.40064,33581,16,6777
1644791100,0,81,33.93878,-118.40011,2801,13,6777
1644791109,0,84,33.93886,-118.39931,2801,17,6777
1644791123,0,81,33.93903,-118.39770,2801,21,6777
1644791148,0,81,33.93925,-118.39548,2801,18,6777
1644791176,0,84,33.93962,-118.39189,2801,22,6777
1644791202,0,84,33.93991,-118.38907,2801,23,6777
1644791267,0,84,33.94063,-118.38195,2801,18,6777
1644791274,0,81,33.94070,-118.38132,2801,15,6777
1644791393,1125,264,33.93562,-118.42622,2163,163,6777
1644791402,1350,263,33.93494,-118.43469,1746,173,6777
1644791408,1500,263,33.93440,-118.44034,1746,175,6777
1644791414,1600,263,33.93370,-118.44704,1746,181,6777
1644791420,1700,262,33.93306,-118.45285,309,187,6777
1644791423,1725,259,33.93283,-118.45493,309,191,6777
1644791426,1775,252,33.93201,-118.45901,309,194,6777
1644791429,1825,244,33.93100,-118.46193,309,197,6777
1644791433,1875,238,33.92960,-118.46489,2163,201,6777
1644791435,1900,236,33.92806,-118.46780,2163,206,6777
1644791438,1950,234,33.92697,-118.46967,2163,208,6777
1644791441,2000,234,33.92468,-118.47348,2163,208,6777
1644791445,2050,231,33.92234,-118.47708,2163,217,6777
1644791447,2100,230,33.92111,-118.47886,2163,221,6777
1644791451,2125,230,33.91859,-118.48256,3393,227,6777
1644791454,2150,229,33.91647,-118.48555,3393,231,6777
1644791457,2175,229,33.91437,-118.48852,3393,239,6777
1644791459,2200,229,33.91219,-118.49159,3393,243,6777
1644791462,2250,229,33.90999,-118.49467,3393,248,6777
1644791466,2325,229,33.90758,-118.49802,3393,253,6777
1644791468,2375,229,33.90605,-118.50016,3393,258,6777
1644791472,2450,229,33.90413,-118.50285,2163,258,6777
1644791478,2700,229,33.89841,-118.51081,2163,263,6777
1644791485,3075,229,33.89223,-118.51944,2120,266,6777
1644791491,3300,229,33.88714,-118.52652,2120,269,6777
1644791497,3575,229,33.88211,-118.53344,2120,272,6777
1644791503,3850,228,33.87822,-118.53878,2120,274,6777
1644791509,4125,224,33.87239,-118.54631,2120,276,6777
1644791513,4300,217,33.86778,-118.55078,1451,279,6777
1644791516,4450,210,33.86435,-118.55341,1451,279,6777
1644791519,4625,206,33.86098,-118.55541,1451,280,6777
1644791522,4750,200,33.85762,-118.55705,1451,281,6777
1644791525,4900,196,33.85382,-118.55846,1451,282,6777
1644791528,5050,189,33.84976,-118.55953,1451,283,6777
1644791531,5175,185,33.84705,-118.55997,1451,284,6777
1644791535,5300,180,33.84087,-118.56025,309,284,6777
1644791537,5425,175,33.83826,-118.56010,309,283,6777
1644791541,5550,170,33.83295,-118.55925,309,284,6777
1644791544,5675,170,33.82896,-118.55846,309,286,6777
1644791547,5825,170,33.82625,-118.55788,309,286,6777
1644791550,6000,169,33.82118,-118.55677,309,285,6777
1644791553,6175,169,33.81764,-118.55598,309,284,6777
1644791556,6325,168,33.81368,-118.55504,309,284,6777
1644791559,6500,168,33.81047,-118.55427,309,283,6777
1644791562,6650,167,33.80591,-118.55307,309,284,6777
1644791565,6775,166,33.80278,-118.55223,309,284,6777
1644791576,7375,164,33.78740,-118.54758,566,284,6777
1644791589,7950,164,33.77156,-118.54231,566,285,6777
1644791601,8500,165,33.75664,-118.53744,566,287,6777
1644791613,8975,165,33.74080,-118.53250,566,291,6777
1644791625,9450,166,33.72464,-118.52779,566,296,6777
1644791636,9850,166,33.71034,-118.52182,42780,295,6777
1644791643,10000,142,33.70285,-118.51636,566,308,6777
1644791646,10075,137,33.69847,-118.51193,566,310,6777
1644791649,10125,134,33.69558,-118.50849,566,312,6777
1644791651,10175,129,33.69288,-118.50472,566,316,6777
1644791654,10225,123,33.69036,-118.50043,566,319,6777
1644791658,10275,118,33.68797,-118.49534,566,321,6777
1644791661,10350,114,33.68608,-118.49046,566,325,6777
1644791664,10400,113,33.68445,-118.48609,566,327,6777
1644791667,10450,112,33.68266,-118.48116,566,331,6777
1644791670,10525,112,33.68078,-118.47565,566,332,6777
1644791673,10625,111,33.67915,-118.47067,566,333,6777
1644791676,10725,110,33.67744,-118.46529,566,335,6777
1644791679,10850,109,33.67589,-118.45997,566,336,6777
1644791682,10950,108,33.67424,-118.45431,566,336,6777
1644791685,11075,107,33.67296,-118.44955,566,338,6777
1644791688,11200,107,33.67128,-118.44331,566,338,6777
1644791700,11725,106,33.66582,-118.42213,566,339,6777
1644791712,12200,107,33.66020,-118.40005,566,341,6777
1644791745,13250,100,33.64439,-118.33979,566,354,6777
1644791748,13375,96,33.64366,-118.33391,566,354,6777
1644791751,13500,94,33.64321,-118.32733,566,354,6777
1644791754,13625,90,33.64311,-118.32130,566,355,6777
1644791757,13725,89,33.64311,-118.31597,566,355,6777
1644791760,13850,89,33.64312,-118.30988,566,356,6777
1644791763,13950,89,33.64316,-118.30405,566,356,6777
1644791766,14050,89,33.64321,-118.29810,566,357,6777
1644791769,14175,89,33.64330,-118.29192,566,357,6777
1644791772,14275,89,33.64335,-118.28619,566,358,6777
1644791803,15325,89,33.64371,-118.22483,309,363,6777
1644791836,16725,89,33.64400,-118.15836,309,360,6777
1644791869,17575,89,33.64421,-118.09176,309,373,6777
1644791902,17925,90,33.64423,-118.02097,309,397,6777
1644791935,18275,90,33.64426,-117.94574,309,419,6777
1644791996,18975,85,33.64507,-117.79959,309,450,6777
1644792005,19200,80,33.64735,-117.77939,309,449,6777
1644792008,19275,78,33.64870,-117.77098,309,450,6777
1644792011,19350,77,33.64993,-117.76419,309,451,6777
1644792014,19400,76,33.65167,-117.75522,309,451,6777
1644792016,19450,76,33.65291,-117.74900,309,452,6777
1644792020,19500,76,33.65460,-117.74026,309,453,6777
1644792023,19550,76,33.65610,-117.73253,309,453,6777
1644792085,20925,77,33.68596,-117.57804,566,462,6777
1644792116,21500,87,33.69630,-117.50040,309,469,6777
1644792119,21575,88,33.69658,-117.49205,309,470,6777
1644792122,21625,88,33.69670,-117.48436,309,470,6777
1644792125,21700,88,33.69684,-117.47646,309,470,6777
1644792128,21775,88,33.69698,-117.46903,309,470,6777
1644792191,22700,88,33.70084,-117.30102,309,482,6777
1644792251,23750,88,33.70454,-117.13971,309,488,6777
1644792315,24675,88,33.70820,-116.97155,309,494,6777
1644792376,25550,88,33.71150,-116.79943,40407,496,6777
1644792436,26575,88,33.71453,-116.63286,42232,495,6777
1644792499,27525,88,33.71764,-116.46074,40679,495,6777
