snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644170734,0,239,40.64676,-73.77530,2400,3,3067
1644170750,0,239,40.64685,-73.77509,1502,2,3067
1644170769,0,230,40.64696,-73.77483,2400,3,3067
1644170785,0,216,40.64708,-73.77463,2400,3,3067
1644170805,0,177,40.64725,-73.77440,2400,3,3067
1644170823,0,129,40.64746,-73.77433,1502,2,3067
1644170905,0,118,40.64688,-73.77501,2400,0,3067
1644171016,0,118,40.64757,-73.77451,1502,0,3067
1644171113,0,118,40.64749,-73.77430,1502,3,3067
1644171123,0,112,40.64741,-73.77406,1502,5,3067
1644171129,0,81,40.64747,-73.77383,1502,7,3067
1644171136,0,42,40.64768,-73.77361,1502,9,3067
1644171141,0,30,40.64788,-73.77348,1502,10,3067
1644171146,0,30,40.64809,-73.77331,1502,10,3067
1644171151,0,30,40.64831,-73.77313,1502,12,3067
1644171155,0,11,40.64853,-73.77307,1502,12,3067
1644171159,0,343,40.64874,-73.77318,1502,12,3067
1644171164,0,315,40.64889,-73.77342,1502,12,3067
1644171168,0,303,40.64899,-73.77365,1502,12,3067
1644171170,0,300,40.64908,-73.77387,1502,13,3067
1644171175,0,300,40.64922,-73.77416,1502,13,3067
1644171178,0,300,40.64931,-73.77438,1502,14,3067
1644171184,0,300,40.64953,-73.77486,1502,14,3067
1644171191,0,300,40.64973,-73.77531,1502,14,3067
1644171199,0,300,40.65002,-73.77594,1502,15,3067
1644171204,0,300,40.65024,-73.77640,1502,15,3067
1644171211,0,300,40.65048,-73.77692,1502,16,3067
1644171218,0,300,40.65074,-73.77753,1502,16,3067
1644171224,0,300,40.65100,-73.77811,1502,17,3067
1644171229,0,300,40.65125,-73.77866,1502,18,3067
1644171236,0,300,40.65153,-73.77927,1502,19,3067
1644171242,0,300,40.65182,-73.77991,1502,19,3067
1644171247,0,300,40.65207,-73.78046,1502,20,3067
1644171253,0,300,40.65239,-73.78117,1502,20,3067
1644171259,0,300,40.65269,-73.78183,1502,21,3067
1644171267,0,300,40.65309,-73.78271,2400,21,3067
1644171274,0,300,40.65342,-73.78342,1502,19,3067
1644171278,0,295,40.65357,-73.78382,1502,18,3067
1644171280,0,284,40.65360,-73.78404,1502,18,3067
1644171282,0,270,40.65360,-73.78432,1502,17,3067
1644171285,0,258,40.65356,-73.78457,1502,18,3067
1644171289,0,247,40.65343,-73.78502,2400,18,3067
1644171293,0,244,40.65330,-73.78535,1502,18,3067
1644171296,0,244,40.65319,-73.78567,1502,18,3067
1644171300,0,241,40.65301,-73.78610,1502,18,3067
1644171305,0,241,40.65280,-73.78657,1502,18,3067
1644171307,0,241,40.65271,-73.78679,1502,18,3067
1644171310,0,241,40.65257,-73.78709,1502,19,3067
1644171316,0,244,40.65233,-73.78769,1502,20,3067
1644171318,0,250,40.65225,-73.78799,1502,21,3067
1644171319,0,255,40.65221,-73.78824,1502,21,3067
1644171321,0,261,40.65218,-73.78850,1502,21,3067
1644171323,0,267,40.65217,-73.78871,1502,21,3067
1644171326,0,275,40.65218,-73.78906,1502,22,3067
1644171329,0,284,40.65226,-73.78952,1502,22,3067
1644171331,0,286,40.65232,-73.78976,1502,22,3067
1644171334,0,286,40.65241,-73.79011,1502,23,3067
1644171336,0,289,40.65250,-73.79047,1502,23,3067
1644171338,0,286,40.65257,-73.79075,1502,23,3067
1644171340,0,286,40.65262,-73.79095,1502,23,3067
1644171341,0,286,40.65268,-73.79120,1502,23,3067
1644171345,0,286,40.65279,-73.79166,1502,22,3067
1644171347,0,284,40.65285,-73.79195,1502,22,3067
1644171349,0,281,40.65288,-73.79222,1502,22,3067
1644171351,0,275,40.65290,-73.79250,1502,22,3067
1644171353,0,270,40.65290,-73.79276,1502,22,3067
1644171356,0,261,40.65287,-73.79311,1502,22,3067
1644171357,0,255,40.65282,-73.79333,1502,22,3067
1644171360,0,247,40.65271,-73.79370,1502,22,3067
1644171367,0,239,40.65235,-73.79454,1502,23,3067
1644171374,0,241,40.65200,-73.79536,1502,23,3067
1644171376,0,241,40.65188,-73.79565,1502,23,3067
1644171378,0,241,40.65179,-73.79585,1502,23,3067
1644171382,0,241,40.65155,-73.79640,1502,23,3067
1644171510,0,275,40.64154,-73.79820,2400,15,3067
1644171520,0,306,40.64185,-73.79906,2400,15,3067
1644171525,0,312,40.64207,-73.79935,1502,15,3067
1644171532,0,315,40.64239,-73.79976,1502,15,3067
1644171538,0,306,40.64266,-73.80025,2400,14,3067
1644171542,0,300,40.64279,-73.80052,2400,14,3067
1644171569,0,300,40.64377,-73.80266,2400,16,3067
1644171597,0,300,40.64477,-73.80486,2400,15,3067
1644171697,0,300,40.64777,-73.81151,2400,12,3067
