snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176164,0,47,33.94766,-118.40897,2801,9,7663
1644176169,0,19,33.94790,-118.40886,2801,12,7663
1644176174,0,30,33.94818,-118.40870,2801,14,7663
1644176179,0,59,33.94837,-118.40842,2801,14,7663
1644176192,0,84,33.94852,-118.40731,2801,15,7663
1644176194,0,84,33.94854,-118.40707,2801,16,7663
1644176200,0,84,33.94860,-118.40653,2801,17,7663
1644176204,0,84,33.94865,-118.40612,2801,17,7663
1644176210,0,84,33.94870,-118.40556,2801,17,7663
1644176217,0,84,33.94877,-118.40485,2801,17,7663
1644176228,0,81,33.94888,-118.40376,2801,18,7663
1644176233,0,81,33.94894,-118.40319,2801,19,7663
1644176251,0,81,33.94912,-118.40152,2801,15,7663
1644176270,0,84,33.94926,-118.39996,2801,13,7663
1644176274,0,78,33.94930,-118.39970,2801,13,7663
1644176277,0,70,33.94935,-118.39950,2801,12,7663
1644176283,0,42,33.94954,-118.39924,2801,11,7663
1644176288,0,14,33.94977,-118.39914,2801,11,7663
1644176292,0,357,33.95002,-118.39914,2801,12,7663
1644176297,0,343,33.95025,-118.39921,2801,10,7663
1644176306,0,284,33.95044,-118.39952,2801,8,7663
1644176318,0,261,33.95039,-118.39981,2801,4,7663
1644176326,0,264,33.95036,-118.40003,2801,6,7663
1644176331,0,264,33.95034,-118.40028,2801,10,7663
1644176333,0,264,33.95032,-118.40051,2801,17,7663
1644176335,0,264,33.95029,-118.40085,2801,26,7663
1644176341,0,261,33.95012,-118.40250,2801,55,7663
1644176347,0,264,33.94989,-118.40472,2801,78,7663
1644176360,0,262,33.94908,-118.41255,2801,128,7663
1644176365,0,263,33.94859,-118.41734,33581,150,7663
1644176372,25,263,33.94799,-118.42358,2801,165,7663
1644176379,300,263,33.94739,-118.42965,566,162,7663
1644176387,575,263,33.94668,-118.43651,3393,167,7663
1644176393,825,262,33.94606,-118.44226,3393,169,7663
1644176399,1125,262,33.94537,-118.44809,3393,167,7663
1644176405,1325,262,33.94478,-118.45369,3393,170,7663
1644176411,1450,262,33.94437,-118.45750,2120,176,7663
1644176417,1525,262,33.94345,-118.46558,41462,179,7663
1644176424,1675,265,33.94295,-118.47281,1746,192,7663
1644176430,1800,263,33.94240,-118.47977,2163,202,7663
1644176436,1875,256,33.94110,-118.48669,2163,212,7663
1644176439,1900,248,33.94077,-118.48795,2163,221,7663
1644176442,1950,248,33.93855,-118.49338,2163,221,7663
1644176445,2025,248,33.93787,-118.49455,2163,221,7663
1644176447,2075,248,33.93602,-118.49745,2163,221,7663
1644176451,2150,225,33.93360,-118.50020,1746,236,7663
1644176455,2250,210,33.92867,-118.50425,14630,248,7663
1644176459,2325,207,33.92601,-118.50594,37000,251,7663
1644176463,2425,200,33.91942,-118.50890,1746,259,7663
1644176466,2500,194,33.91563,-118.50975,1746,262,7663
1644176469,2600,185,33.91266,-118.51004,1746,266,7663
