snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878683,0,81,33.94730,-118.41349,14200,19,0000
1644878690,0,81,33.94742,-118.41264,14200,21,0000
1644878729,0,81,33.94801,-118.40826,14200,21,0000
1644878735,0,81,33.94808,-118.40751,14200,21,0000
1644878740,0,81,33.94814,-118.40691,14200,21,0000
1644878747,0,81,33.94821,-118.40614,14200,19,0000
1644878753,0,81,33.94829,-118.40551,14200,19,0000
1644878760,0,81,33.94836,-118.40472,14200,19,0000
1644878767,0,81,33.94844,-118.40396,14200,19,0000
1644878773,0,81,33.94852,-118.40319,14200,19,0000
1644878780,0,81,33.94857,-118.40255,14200,19,0000
1644878786,0,84,33.94862,-118.40173,14200,21,0000
1644878796,0,78,33.94877,-118.40095,14200,17,0000
1644878801,0,81,33.94879,-118.40041,14200,17,0000
