snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364808,32000,331,40.59513,-124.58302,40682,468,1022
1644364873,32000,330,40.71817,-124.67242,42100,467,1022
1644364936,32000,331,40.83522,-124.75781,1042,462,1022
1644364997,32000,330,40.95049,-124.84210,42755,460,1022
1644365061,32000,330,41.06809,-124.92853,42100,460,1022
1644365122,32000,330,41.18138,-125.01227,42100,459,1022
1644365182,32000,330,41.29370,-125.09557,42755,458,1022
1644365245,32000,330,41.40866,-125.18103,42755,459,1022
1644365307,32000,330,41.52343,-125.26681,42100,457,1022
1644365367,32000,330,41.63448,-125.35014,42100,454,1022
1644365431,32000,330,41.75177,-125.43851,42100,456,1022
1644365492,32000,330,41.86312,-125.52276,4445,454,1022
1644365553,32000,330,41.97541,-125.60796,4445,453,1022
1644365615,32000,330,42.08725,-125.69333,42755,455,1022
1644365678,32000,330,42.20324,-125.78228,4445,454,1022
1644365691,32000,330,42.22728,-125.80070,4445,454,1022
1644365774,32000,330,42.37889,-125.91743,42755,456,1022
1644365818,32000,330,42.45873,-125.97910,3504,455,1022
1644365856,32000,330,42.52761,-126.03260,3504,455,1022
1644365984,32025,333,42.76284,-126.20998,2335,453,1022
1644365998,32000,334,42.78969,-126.22767,2335,451,1022
1644366225,32000,334,43.21916,-126.50987,3504,450,1022
1644366272,32000,334,43.30614,-126.56748,3504,447,1022
1644366328,32000,334,43.40987,-126.63646,3504,447,1022
1644366371,32000,333,43.49092,-126.69087,3504,446,1022
1644366530,32000,333,43.78415,-126.88960,3504,444,1022
1644366545,32000,333,43.81171,-126.90837,3504,444,1022
1644366633,32000,333,43.97369,-127.01914,40228,443,1022
1644366708,32000,333,44.10938,-127.11258,40228,440,1022
1644366769,32000,333,44.22070,-127.18931,326,436,1022
1644366833,32000,333,44.33598,-127.26938,40228,435,1022
1644366896,32000,333,44.44952,-127.34856,40228,436,1022
1644366959,32000,333,44.56316,-127.42813,40228,436,1022
1644367022,32000,333,44.67697,-127.50813,40228,434,1022
1644367085,32000,333,44.78856,-127.58691,326,433,1022
1644367146,32000,333,44.89908,-127.66535,326,434,1022
1644367208,32000,333,45.01016,-127.74451,326,433,1022
1644367269,32000,333,45.11957,-127.82285,326,435,1022
1644367332,32000,332,45.23149,-127.90336,41004,437,1022
1644367394,32000,333,45.34449,-127.98483,41004,436,1022
1644367456,32000,332,45.45433,-128.06456,326,434,1022
1644367516,32000,332,45.56232,-128.14313,41004,433,1022
1644367579,32000,332,45.67456,-128.22533,41004,435,1022
1644367642,32000,332,45.78594,-128.30713,41004,430,1022
1644367703,32000,332,45.89446,-128.38727,40228,431,1022
1644367766,32000,332,46.00520,-128.46944,41004,432,1022
1644367828,32000,332,46.11618,-128.55206,41004,432,1022
1644367896,32000,332,46.23367,-128.63998,40228,429,1022
1644367932,32000,332,46.29946,-128.68945,41004,430,1022
1644367993,32000,334,46.37850,-128.75404,5798,430,1022
1644368025,32000,332,46.46375,-128.81343,41004,431,1022
1644368116,32000,334,46.57992,-128.91539,5798,430,1022
1644368177,32000,332,46.73140,-129.01733,41004,434,1022
1644368239,32000,332,46.84244,-129.10268,41004,435,1022
1644368301,32000,332,46.95259,-129.18753,41004,433,1022
1644368363,32000,332,47.06236,-129.27274,41004,433,1022
1644368426,32000,332,47.17376,-129.35944,41004,434,1022
1644368492,32000,331,47.29069,-129.45091,41004,435,1022
1644368553,32000,331,47.40051,-129.53740,41004,441,1022
1644368613,32000,331,47.50983,-129.62370,2745,442,1022
1644368676,32000,331,47.62382,-129.71423,2745,442,1022
1644368726,32000,331,47.71239,-129.78493,2745,442,1022
1644368812,32000,331,47.86743,-129.90868,2745,440,1022
1644368875,32000,331,47.98078,-129.99988,2745,441,1022
1644368937,32000,331,48.09069,-130.08868,2745,439,1022
1644368997,32000,331,48.19771,-130.17552,2745,436,1022
1644369013,32000,331,48.22481,-130.19760,2745,435,1022
1644369100,32000,331,48.37802,-130.32286,2745,436,1022
1644369163,32000,331,48.49077,-130.41574,2745,439,1022
1644369225,32000,331,48.59885,-130.50490,2745,442,1022
1644369291,32000,331,48.71988,-130.60561,2745,439,1022
1644369354,32000,331,48.83027,-130.69785,2745,438,1022
1644369413,32000,331,48.93497,-130.78574,2745,439,1022
1644369478,32000,330,49.05028,-130.88316,2745,438,1022
1644369538,32000,330,49.15755,-130.97421,2745,438,1022
1644369599,32000,330,49.26460,-131.06545,2745,438,1022
1644369663,32000,330,49.37917,-131.16353,2745,440,1022
1644369724,32000,330,49.48740,-131.25693,2745,441,1022
1644369788,32000,330,49.60043,-131.35492,2745,441,1022
1644369844,32000,330,49.69958,-131.44122,2745,442,1022
1644369910,32000,332,49.77570,-131.52408,5798,440,1022
1644369971,32000,332,49.86845,-131.61800,5798,440,1022
1644370031,32000,328,49.96735,-131.71750,5798,440,1022
1644370119,32000,329,50.18843,-131.87482,41536,444,1022
1644370183,32000,327,50.29988,-131.98270,41536,443,1022
1644370224,32000,327,50.37112,-132.05342,41536,444,1022
1644370318,32000,327,50.53301,-132.21297,41536,444,1022
1644370379,32000,327,50.63985,-132.31918,41536,444,1022
1644370442,32000,327,50.74925,-132.42844,41536,444,1022
1644370504,32000,327,50.85516,-132.53505,41536,443,1022
1644370566,32000,327,50.96311,-132.64412,41536,441,1022
1644370630,32000,327,51.07269,-132.75581,41536,441,1022
1644370690,32000,327,51.17496,-132.86057,41536,439,1022
1644370754,32000,327,51.28386,-132.97272,41536,438,1022
1644370814,32000,326,51.38580,-133.07843,41536,440,1022
1644370877,32000,326,51.49361,-133.19067,41536,440,1022
1644370941,32000,326,51.60173,-133.30396,41536,438,1022
1644371004,32000,326,51.70836,-133.41637,41536,433,1022
1644371067,32000,326,51.81283,-133.52714,41536,432,1022
1644371130,32000,326,51.91896,-133.64021,41536,432,1022
1644371193,32000,326,52.02223,-133.75092,41536,427,1022
1644371254,33675,326,52.12244,-133.85895,41536,424,1022
1644371316,34000,326,52.22421,-133.96925,41536,419,1022
1644371379,34000,326,52.32458,-134.07867,41536,419,1022
1644371442,34000,326,52.42592,-134.18968,41536,418,1022
1644371505,34000,325,52.52652,-134.30057,41536,420,1022
1644371567,34000,325,52.62805,-134.41310,41536,420,1022
1644371630,34000,325,52.72786,-134.52429,41536,418,1022
1644371693,34000,325,52.82762,-134.63620,41536,415,1022
1644371755,34000,325,52.92575,-134.74669,41536,414,1022
1644371817,34000,325,53.02428,-134.85847,41536,413,1022
1644371880,34025,325,53.12128,-134.96884,41536,395,1022
1644371943,34000,325,53.21631,-135.07808,41536,396,1022
1644372006,34025,325,53.30957,-135.18547,41536,389,1022
1644372066,34000,325,53.39881,-135.28896,41536,385,1022
1644372129,34000,325,53.49046,-135.39574,41536,385,1022
1644372190,34000,325,53.58004,-135.50061,41536,391,1022
1644372255,34000,325,53.67529,-135.61273,41536,389,1022
1644372321,33975,324,53.77181,-135.72707,41536,386,1022
1644372383,34000,324,53.86271,-135.83545,41536,384,1022
1644372446,34000,324,53.95312,-135.94365,41536,382,1022
1644372503,34000,317,54.03132,-136.04822,41536,375,1022
1644372590,34000,317,54.14375,-136.22198,41536,376,1022
1644372611,34000,317,54.17088,-136.26413,41536,376,1022
