snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509394,2350,12,17.57465,-88.36376,42145,247,0000
1644509400,2600,9,17.58134,-88.36255,42145,249,0000
1644509408,2975,7,17.59000,-88.36132,42451,251,0000
1644509412,3150,5,17.59349,-88.36093,42451,252,0000
1644509414,3225,4,17.59693,-88.36063,42451,253,0000
1644509418,3400,2,17.60170,-88.36039,42451,255,0000
1644509421,3525,1,17.60536,-88.36029,42451,256,0000
1644509424,3650,1,17.60894,-88.36025,42451,258,0000
1644509427,3775,1,17.61237,-88.36015,42451,259,0000
1644509430,3925,1,17.61644,-88.36005,42451,259,0000
1644509433,4100,1,17.62010,-88.35990,42451,259,0000
1644509436,4225,1,17.62254,-88.35980,42451,258,5643
1644509441,4475,2,17.63022,-88.35952,42451,260,5643
1644509448,4675,2,17.63776,-88.35922,42451,265,5643
1644509454,4925,2,17.64516,-88.35892,42451,267,5643
1644509459,5225,3,17.65224,-88.35853,42451,266,5643
1644509472,5900,2,17.66844,-88.35774,42451,265,5643
1644509484,6350,1,17.68343,-88.35720,42451,272,5643
1644509497,6925,1,17.69888,-88.35690,42451,272,5643
1644509508,7400,1,17.71406,-88.35671,42451,276,5643
1644509521,7900,2,17.72992,-88.35624,42451,279,5643
1644509533,8375,2,17.74613,-88.35563,42451,284,5643
1644509545,8825,1,17.76215,-88.35519,42451,289,5643
1644509557,9300,1,17.77863,-88.35484,42451,292,5643
1644509569,9800,1,17.79501,-88.35450,42451,294,5643
1644509581,10275,2,17.81158,-88.35401,42451,296,5643
1644509593,10550,1,17.82838,-88.35345,42451,307,5643
1644509606,10775,1,17.84656,-88.35292,42451,319,5643
1644509618,11050,1,17.86498,-88.35259,42451,330,5643
1644509630,11350,1,17.88345,-88.35220,42451,338,5643
1644509642,11675,1,17.90306,-88.35156,42451,347,5643
1644509654,11925,1,17.92287,-88.35094,42451,357,5643
1644509666,12350,1,17.94286,-88.35033,42451,362,5643
1644509697,13375,1,17.99519,-88.34887,42451,374,5643
1644509730,14550,1,18.05366,-88.34720,42451,387,5643
1644509763,15800,1,18.11506,-88.34528,42451,398,5643
1644509794,17175,1,18.17175,-88.34362,42451,399,5643
1644509827,18525,1,18.23314,-88.34180,42451,400,5643
1644509888,20475,1,18.34749,-88.33847,42451,410,5643
1644509949,22050,354,18.46709,-88.33647,42451,426,5643
1644509952,22150,350,18.47235,-88.33737,42451,424,5643
1644509955,22250,347,18.47832,-88.33886,42451,422,5643
1644509958,22375,344,18.48431,-88.34072,42451,421,5643
1644509961,22450,340,18.48976,-88.34271,42451,419,5643
1644509964,22550,338,18.49539,-88.34514,42451,418,5643
1644509967,22625,334,18.50116,-88.34803,42451,417,5643
1644509970,22700,331,18.50596,-88.35080,42451,416,5643
1644509973,22800,328,18.51089,-88.35405,42451,414,5643
1644509976,22875,325,18.51573,-88.35764,42451,414,5643
1644509979,22975,323,18.51938,-88.36073,42451,412,5643
1644509983,23075,318,18.52481,-88.36563,42451,411,5643
1644509985,23150,315,18.52844,-88.36943,42451,410,5643
1644509988,23250,313,18.53252,-88.37407,42451,410,5643
1644509992,23350,309,18.53649,-88.37922,42451,407,5643
1644509995,23450,306,18.53975,-88.38386,42451,407,5643
1644509998,23550,304,18.54297,-88.38895,42451,406,5643
1644510001,23625,302,18.54597,-88.39389,42451,406,5643
1644510004,23700,302,18.54920,-88.39909,42451,406,5643
1644510007,23775,302,18.55234,-88.40419,42451,407,5643
1644510010,23875,303,18.55554,-88.40928,42451,408,5643
1644510013,23950,303,18.55847,-88.41399,42451,407,5643
1644510016,24025,303,18.56168,-88.41907,42451,408,5643
1644510019,24125,303,18.56480,-88.42406,42451,409,5643
1644510080,25650,302,18.62943,-88.52739,42451,420,5643
1644510141,27025,302,18.69438,-88.63299,42451,430,5643
1644510202,28325,302,18.76083,-88.74102,42451,440,5643
1644510263,29775,302,18.82857,-88.85128,42451,442,5643
1644510324,31300,302,18.89690,-88.96229,42451,440,5643
1644510385,32000,302,18.96396,-89.07146,42451,436,5643
1644510433,32000,312,19.02127,-89.15513,42145,440,5643
1644510436,32000,313,19.02567,-89.15994,42145,440,5643
1644510439,32000,314,19.02948,-89.16399,42145,441,5643
1644510442,32000,315,19.03432,-89.16898,42145,441,5643
1644510445,32000,316,19.03893,-89.17358,42145,442,5643
1644510448,32000,317,19.04343,-89.17789,42145,442,5643
1644510509,32000,317,19.13484,-89.26573,40079,440,5643
1644510570,32000,317,19.22640,-89.35342,1709,438,5643
1644510630,32000,317,19.31758,-89.44087,1709,436,5643
1644510694,32000,317,19.41252,-89.53238,1709,435,5643
1644510754,32000,317,19.50236,-89.61903,1709,433,5643
1644510818,32000,317,19.59641,-89.70999,1709,434,5643
1644510878,32000,317,19.68629,-89.79725,42110,434,5643
1644510941,32000,317,19.77841,-89.88666,40342,432,5643
1644511003,32000,317,19.87074,-89.97621,42110,429,5643
1644511064,32000,317,19.95882,-90.06204,42110,428,5643
1644511124,32000,317,20.04744,-90.14851,42110,426,5643
1644511185,32000,317,20.13561,-90.23469,42110,425,5643
1644511248,32000,317,20.22665,-90.32395,42899,424,5643
1644511309,32000,317,20.31459,-90.40988,42899,425,5643
1644511371,32000,317,20.40366,-90.49738,40079,423,5643
1644511432,32000,317,20.49132,-90.58367,42110,423,5643
1644511492,32000,317,20.57863,-90.66943,42110,423,5643
1644511556,32000,317,20.67105,-90.76051,42110,423,5643
1644511617,32000,316,20.75880,-90.84737,42110,424,5643
1644511678,32000,317,20.84605,-90.93388,42110,425,5643
1644511739,32000,317,20.93417,-91.02124,42899,426,5643
1644511802,32000,316,21.02555,-91.11192,42110,426,5643
1644511863,32000,317,21.11316,-91.19881,42110,425,5643
1644511925,32000,316,21.20259,-91.28764,40079,422,5643
1644511987,32000,316,21.29182,-91.37714,42110,421,5643
1644512048,32000,316,21.37601,-91.46153,42110,422,5643
1644512112,32000,316,21.46930,-91.55492,40079,421,5643
1644512177,32000,316,21.56195,-91.64800,19749,420,5643
1644512249,32000,316,21.66280,-91.74937,8416,421,5643
1644512314,32000,316,21.75814,-91.84540,8416,424,5643
1644512380,32000,316,21.85167,-91.93990,8416,427,5643
1644512440,32000,316,21.93837,-92.02758,8416,426,5643
1644512505,32000,316,22.03257,-92.12290,8416,425,5643
1644512572,32000,316,22.12735,-92.21914,19749,423,5643
1644512637,32000,316,22.22013,-92.31348,19749,420,5643
1644512697,32000,316,22.30588,-92.40092,19749,419,5643
1644512762,32000,316,22.39467,-92.49155,8416,418,5643
1644512827,32000,316,22.48864,-92.58759,8416,419,5643
1644512893,32000,316,22.58112,-92.68237,8416,420,5643
1644512958,32000,316,22.67248,-92.77624,19749,420,5643
1644513014,32000,316,22.75194,-92.85797,42110,418,5643
1644514201,32000,301,24.23137,-94.71034,40260,401,5643
1644514261,32425,301,24.29045,-94.81562,40260,411,5643
1644514323,33575,301,24.35284,-94.92635,42040,416,5643
1644514387,35000,301,24.41558,-95.03827,42040,400,5643
1644514450,35000,301,24.47681,-95.14822,42040,402,5643
1644514510,35625,301,24.53599,-95.25375,42040,409,5643
1644514574,36000,301,24.59885,-95.36697,42040,413,5643
1644514637,36000,301,24.66198,-95.48031,42040,409,5643
1644514699,36000,301,24.72295,-95.59036,2853,409,5643
1644514762,36000,301,24.78392,-95.70099,41674,408,5643
1644514823,36000,301,24.84400,-95.81006,40116,406,5643
1644514884,36000,301,24.90340,-95.91795,41965,407,5643
1644514947,36000,300,24.96478,-96.02997,41965,406,5643
1644515009,36000,301,25.02484,-96.13958,42040,408,5643
1644515072,36000,300,25.08616,-96.25189,42040,409,5643
1644515133,36000,300,25.14537,-96.36053,42040,409,5643
1644515195,36000,301,25.20645,-96.47286,40116,409,5643
1644515259,36000,300,25.26810,-96.58656,40116,409,5643
1644515322,36000,300,25.32944,-96.70008,40116,409,5643
1644515385,36000,300,25.38995,-96.81208,41674,408,5643
1644515448,36000,300,25.45104,-96.92553,41674,408,5643
1644515509,36000,300,25.50934,-97.03400,41674,406,5643
1644515572,36000,300,25.56984,-97.14707,41965,406,5643
1644515633,36000,300,25.62936,-97.25830,41965,406,5643
1644515696,36000,300,25.68827,-97.36882,41965,407,6617
1644515758,36000,300,25.74779,-97.48037,41965,408,6617
1644515773,36000,310,25.76545,-97.50687,41965,417,6617
1644515776,36000,312,25.76955,-97.51180,41965,419,6617
1644515779,36000,314,25.77369,-97.51641,41965,422,6617
1644515782,36000,316,25.77816,-97.52102,41965,425,6617
1644515786,36000,318,25.78285,-97.52558,41965,427,6617
1644515788,36000,320,25.78720,-97.52945,41965,429,6617
1644515791,36000,322,25.79194,-97.53341,41965,432,6617
1644515794,36000,325,25.79782,-97.53794,41965,435,6617
1644515798,36000,326,25.80214,-97.54108,3112,436,6617
1644515800,36000,326,25.80740,-97.54455,3112,436,6617
1644515804,36000,330,25.81284,-97.54791,40116,442,6617
1644515807,36000,332,25.81833,-97.55106,40116,444,6617
1644515810,36000,332,25.82411,-97.55434,40116,444,6617
1644515813,36000,332,25.82886,-97.55709,40116,445,6617
1644515815,36000,332,25.83408,-97.56010,40116,444,6617
