snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105604,10725,54,41.77835,-88.19132,380,340,1013
1644105616,10700,55,41.78887,-88.17123,380,328,1013
1644105628,10450,54,41.79930,-88.15130,380,317,1013
1644105641,10050,54,41.80948,-88.13201,380,314,1013
1644105653,9575,54,41.81959,-88.11298,380,314,1013
1644105664,9100,54,41.82935,-88.09456,380,314,1013
1644105677,8675,55,41.83985,-88.07478,380,312,1013
1644105689,8275,55,41.84963,-88.05567,380,310,1013
1644105701,7850,55,41.85945,-88.03651,380,314,1013
1644105713,7600,55,41.86927,-88.01773,380,313,1013
1644105725,7375,65,41.87828,-87.99668,380,314,1013
1644105728,7325,69,41.87988,-87.99125,380,315,1013
1644105731,7275,72,41.88132,-87.98548,380,315,1013
1644105734,7225,75,41.88244,-87.97979,380,315,1013
1644105737,7150,79,41.88336,-87.97346,380,314,1013
1644105740,7100,81,41.88398,-87.96791,380,315,1013
1644105743,7025,85,41.88440,-87.96204,380,315,1013
1644105746,6975,88,41.88454,-87.95660,380,315,1013
1644105749,6900,90,41.88455,-87.95093,380,315,1013
1644105752,6825,90,41.88454,-87.94408,380,315,1013
1644105755,6800,90,41.88451,-87.93888,380,315,1013
1644105758,6775,90,41.88446,-87.93301,380,315,1013
1644105761,6750,90,41.88446,-87.92670,380,316,1013
1644105764,6725,90,41.88446,-87.92084,380,316,1013
1644105767,6725,90,41.88449,-87.91477,380,316,1013
1644105779,6700,90,41.88451,-87.89188,380,316,1013
1644105791,6700,90,41.88446,-87.86840,380,315,1013
1644105803,6725,90,41.88437,-87.84462,380,315,1013
1644105815,6550,90,41.88432,-87.82165,380,313,1013
1644105827,6300,90,41.88426,-87.80088,380,314,1013
1644105840,6025,90,41.88421,-87.77329,4374,313,1013
1644105852,5825,89,41.88421,-87.75010,4374,311,1013
1644105864,5650,89,41.88430,-87.72710,4374,307,1013
1644105876,5475,90,41.88428,-87.70305,4374,304,1013
1644105888,5250,90,41.88421,-87.68143,4374,303,1013
1644105900,5075,90,41.88412,-87.65876,4374,299,1013
1644105912,4925,90,41.88403,-87.63718,4374,293,1013
1644105918,4850,90,41.88403,-87.62638,4374,290,1013
1644105924,4775,90,41.88396,-87.61547,4374,286,1013
1644105930,4725,90,41.88396,-87.60492,4374,283,1013
1644105936,4700,90,41.88393,-87.59399,4374,278,1013
1644105942,4700,90,41.88391,-87.58501,4374,272,1013
1644105948,4700,90,41.88391,-87.57571,4374,267,1013
1644105954,4725,90,41.88388,-87.56403,4374,263,1013
1644105961,4725,90,41.88387,-87.55417,4374,261,1013
1644105967,4725,90,41.88384,-87.54596,4374,260,1013
1644105972,4750,90,41.88384,-87.53535,4374,258,1013
1644105978,4750,90,41.88377,-87.52527,4374,258,1013
1644105985,4725,90,41.88375,-87.51843,4374,259,1013
1644105990,4725,90,41.88368,-87.50704,4374,258,1013
1644105996,4700,90,41.88365,-87.49671,4374,257,1013
1644106003,4700,90,41.88359,-87.48862,4374,256,1013
1644106008,4700,90,41.88356,-87.47889,4374,256,1013
1644106015,4700,90,41.88354,-87.46834,4374,256,1013
1644106021,4725,90,41.88354,-87.45879,4374,256,1013
1644106027,4725,89,41.88356,-87.45009,4374,256,1013
1644106033,4725,90,41.88354,-87.43944,4374,256,1013
1644106042,4725,90,41.88356,-87.42658,4374,257,1013
1644106054,4700,90,41.88361,-87.40620,4374,257,1013
1644106060,4700,88,41.88364,-87.39681,4374,257,1013
1644106063,4700,85,41.88387,-87.39137,4374,257,1013
1644106066,4700,81,41.88432,-87.38663,4374,258,1013
1644106069,4700,80,41.88500,-87.38206,4374,259,1013
1644106072,4700,73,41.88570,-87.37893,4374,260,1013
1644106075,4700,66,41.88739,-87.37309,4374,261,1013
1644106078,4725,64,41.88899,-87.36909,4374,261,1013
1644106081,4725,55,41.89068,-87.36533,4374,261,1013
1644106083,4725,51,41.89334,-87.36091,4374,260,1013
1644106087,4725,45,41.89586,-87.35747,4374,260,1013
1644106090,4725,45,41.89861,-87.35435,4374,260,1013
1644106093,4725,34,41.90144,-87.35178,4374,256,1013
1644106096,4725,28,41.90288,-87.35063,4374,254,1013
1644106099,4725,21,41.90675,-87.34811,4374,250,1013
1644106102,4725,17,41.91061,-87.34642,4374,248,1013
1644106105,4725,11,41.91426,-87.34524,4374,245,1013
1644106108,4725,9,41.91773,-87.34444,4374,244,1013
1644106111,4725,7,41.92094,-87.34386,4374,242,1013
1644106114,4725,6,41.92429,-87.34331,4374,242,1013
1644106117,4725,5,41.92774,-87.34284,4374,242,1013
1644106120,4700,5,41.93063,-87.34246,4374,242,1013
1644106123,4700,5,41.93444,-87.34201,4374,241,1013
1644106126,4700,5,41.93720,-87.34162,4374,241,1013
1644106129,4700,3,41.94072,-87.34131,4374,239,1013
1644106132,4700,2,41.94383,-87.34112,4374,238,1013
1644106135,4700,355,41.94708,-87.34131,4374,233,1013
1644106138,4700,354,41.95129,-87.34206,4374,232,1013
1644106141,4700,343,41.95381,-87.34303,4374,224,1013
1644106144,4700,335,41.95702,-87.34482,4374,219,1013
1644106147,4700,327,41.95898,-87.34637,4374,213,1013
1644106150,4700,318,41.96121,-87.34872,4374,207,1013
1644106153,4700,309,41.96347,-87.35198,4374,202,1013
1644106156,4700,300,41.96475,-87.35461,4374,197,1013
1644106159,4700,294,41.96603,-87.35835,4374,194,1013
1644106162,4700,281,41.96672,-87.36197,4374,187,1013
1644106165,4725,273,41.96695,-87.36522,4374,185,1013
1644106168,4725,269,41.96693,-87.36737,4374,184,1013
1644106171,4725,264,41.96666,-87.37190,4374,182,1013
1644106174,4725,263,41.96638,-87.37574,4374,183,1013
1644106177,4725,264,41.96608,-87.37927,4374,183,1013
1644106180,4725,265,41.96585,-87.38270,4374,183,1013
1644106183,4725,265,41.96571,-87.38588,4374,184,1013
1644106186,4700,265,41.96563,-87.38876,4374,184,1013
1644106189,4700,268,41.96554,-87.39285,4374,185,1013
1644106192,4700,268,41.96549,-87.39624,4374,185,1013
1644106198,4700,269,41.96544,-87.40311,4374,184,1013
