snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117460,2125,172,23.12450,-109.71654,41752,194,0000
1614117476,2975,175,23.10965,-109.71491,41752,210,0000
1614117482,3300,175,23.10341,-109.71441,41752,216,0000
1614117488,3625,175,23.09768,-109.71395,41752,221,0000
1614117494,4000,176,23.09065,-109.71342,41752,228,0000
1614117499,4275,176,23.08521,-109.71308,41714,231,0000
1614117510,4875,177,23.07399,-109.71247,41752,239,2121
1614117519,5475,176,23.06383,-109.71192,41714,240,2121
1614117534,6525,198,23.04662,-109.71420,41752,240,2121
1614117537,6675,205,23.04359,-109.71578,41752,242,2121
1614117540,6800,213,23.04075,-109.71781,41714,245,2121
1614117544,6900,221,23.03782,-109.72066,41752,250,2121
1614117547,6975,229,23.03581,-109.72336,41714,254,2121
1614117549,7050,237,23.03375,-109.72690,41752,259,2121
1614117553,7150,245,23.03220,-109.73080,41714,263,2121
1614117568,7925,281,23.03163,-109.75143,41752,269,2121
1614117572,8150,287,23.03279,-109.75542,41714,268,2121
1614117575,8425,293,23.03442,-109.75973,41714,264,2121
1614117578,8675,296,23.03595,-109.76315,41714,261,2121
1614117580,8875,298,23.03741,-109.76615,41752,259,2121
1614117584,9150,299,23.03945,-109.77005,41752,256,2121
1614117587,9400,300,23.04131,-109.77344,41752,254,2121
1614117593,9800,300,23.04480,-109.77987,41752,252,2121
1614117602,10300,300,23.05042,-109.79007,41752,256,2121
1614117624,11075,304,23.06479,-109.81454,41752,276,2121
1614117636,11600,307,23.07418,-109.82834,41752,284,2121
1614117649,12325,308,23.08465,-109.84263,41752,283,2121
1614117681,13925,308,23.11157,-109.87876,41714,292,2121
1614117709,14775,321,23.13785,-109.91003,41714,316,2121
1614117710,14825,323,23.13977,-109.91157,41752,317,2121
1614117714,14950,325,23.14331,-109.91415,41752,319,2121
1614117718,15100,329,23.15016,-109.91861,41714,325,2121
1614117723,15225,330,23.15543,-109.92186,41752,327,2121
1614117725,15300,330,23.15820,-109.92355,42037,328,2121
1614117729,15450,329,23.16407,-109.92722,41752,331,2121
1614117731,15500,329,23.16660,-109.92885,42037,332,2121
1614117735,15625,329,23.17207,-109.93235,41752,335,2121
1614117765,16550,327,23.21471,-109.95946,42037,353,2121
1614117800,17575,328,23.26299,-109.99197,41752,367,2121
1614117832,18150,328,23.31071,-110.02371,41714,385,2121
1614117893,19225,328,23.40623,-110.08733,41752,409,2121
1614117954,20225,328,23.50627,-110.15406,42037,413,2121
1614117983,20650,317,23.55153,-110.18906,41714,409,2121
1614117986,20700,316,23.55585,-110.19339,41714,408,2121
1614117988,20725,316,23.55872,-110.19638,42037,408,2121
1614117991,20750,315,23.56307,-110.20096,42037,408,2121
1614117992,20775,315,23.56439,-110.20243,41714,408,2121
1614117996,20825,315,23.56833,-110.20660,41714,408,2121
1614118058,21675,315,23.65219,-110.29810,41752,412,2121
1614118120,22575,315,23.73651,-110.38966,41752,414,2121
