snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614390717,0,2,33.64417,-84.44119,14290,7,0000
1614390775,0,81,33.64506,-84.43977,22237,5,0000
1614390782,0,81,33.64508,-84.43956,22237,5,0000
1614390800,0,81,33.64516,-84.43887,22237,8,3313
1614390816,0,53,33.64535,-84.43838,22237,5,3313
1614390849,0,7,33.64649,-84.43822,22237,7,3313
1614390859,0,14,33.64676,-84.43817,22237,5,3313
1614390881,0,87,33.64679,-84.43776,22237,1,3313
1614390900,0,87,33.64681,-84.43752,22237,15,3313
1614390964,1681,89,33.64696,-84.39977,5798,172,3313
1614390975,2312,88,33.64703,-84.38957,5798,171,3313
1614390990,2618,76,33.64842,-84.37432,5798,200,3313
1614390995,2718,70,33.64964,-84.36897,5798,216,3313
1614391005,3000,65,33.65255,-84.35812,5798,226,3313
1614391010,3087,65,33.65465,-84.35228,5798,238,3313
1614391015,3150,65,33.65661,-84.34679,5798,247,3313
1614391020,3293,64,33.65887,-84.34062,5798,260,3313
1614391025,3481,65,33.66120,-84.33433,5798,265,3313
1614391034,3768,65,33.66595,-84.32167,5798,277,3313
1614391044,4193,64,33.67169,-84.30618,5798,283,3313
1614391051,3900,196,33.67461,-84.29348,5798,266,3313
1614391056,4768,51,33.67927,-84.28450,5798,328,3313
1614391067,5475,5,33.71029,-84.27853,3136,295,3313
1614391085,6450,358,33.73492,-84.27847,3136,296,3313
1614391100,7225,357,33.75456,-84.27933,1031,298,3313
1614391114,7975,346,33.77408,-84.28207,42545,293,3313
1614391122,8425,344,33.78394,-84.28665,42545,292,3313
1614391124,8550,333,33.78650,-84.28825,42545,283,3313
1614391127,8750,326,33.79015,-84.29103,3136,277,3313
1614391151,10100,293,33.80875,-84.31812,3136,260,3313
1614391173,10700,272,33.81336,-84.34868,3136,277,3313
1614391187,11025,270,33.81377,-84.37259,3136,296,3313
1614391208,11400,270,33.81381,-84.40813,1031,321,3313
1614391220,11700,270,33.81387,-84.42982,1031,332,3313
1614391232,12100,270,33.81395,-84.45174,1031,338,3313
1614391263,13700,267,33.81404,-84.50908,3136,334,3313
1614391286,14825,260,33.81000,-84.55387,3136,337,3313
1614391322,16375,258,33.79958,-84.62036,1031,341,3313
1614391354,17550,258,33.78969,-84.67965,1540,348,3313
1614391385,18400,258,33.77993,-84.73858,1540,363,3313
1614391447,20525,258,33.75945,-84.86252,42545,372,3313
1614391510,22675,258,33.73804,-84.99132,1031,377,3313
1614391574,24700,258,33.71558,-85.12549,42545,382,3313
1614391639,26150,267,33.69832,-85.26203,42545,395,3313
1614391705,27625,269,33.69649,-85.40777,41831,403,3313
1614391766,28000,269,33.69507,-85.54539,1031,397,3313
1614391838,28000,268,33.69287,-85.70138,42545,391,3313
1614391900,28000,268,33.69081,-85.83669,1540,389,3313
1614391967,28000,268,33.68857,-85.98001,1540,390,3313
1614392028,28000,268,33.68642,-86.11045,42657,387,3313
1614392090,28400,268,33.68399,-86.24422,42545,401,3313
1614392152,29650,268,33.68129,-86.38648,2460,410,3313
1614392213,30000,268,33.67859,-86.52162,42606,396,3313
1614392277,30000,268,33.67557,-86.66245,41831,400,3313
1614392339,30000,268,33.67250,-86.79916,42545,400,3313
1614392404,30000,266,33.66849,-86.94620,1540,401,3313
1614392464,30000,266,33.66137,-87.07947,42279,400,3313
1614392529,30000,266,33.65437,-87.22085,42606,400,3313
1614392592,30000,266,33.64746,-87.36059,41693,400,3313
1614392652,30000,266,33.64056,-87.49512,42545,401,3313
1614392716,30000,266,33.63309,-87.63676,41693,399,3313
1614392778,30000,266,33.62571,-87.77332,1258,399,3313
1614392839,30000,266,33.61835,-87.90750,42545,399,3313
1614392902,30000,266,33.61052,-88.04690,1540,399,3313
1614392962,30000,265,33.60285,-88.18114,2423,400,3313
1614393024,30000,265,33.59494,-88.31697,2423,400,3313
1614393086,30000,265,33.58670,-88.45551,41693,402,3313
1614393148,30000,265,33.57852,-88.59016,41514,401,3313
1614393209,30000,265,33.57008,-88.72742,41514,401,3313
1614393274,30000,265,33.56099,-88.87177,1986,401,3313
1614393340,30000,265,33.55174,-89.01627,42318,401,3313
1614393402,30000,265,33.54284,-89.15331,2311,401,3313
1614393465,30000,265,33.53361,-89.29259,42318,400,3313
1614393530,30975,265,33.52391,-89.43645,1986,396,3313
1614393591,32725,265,33.51477,-89.56912,41693,386,3313
1614393655,34000,265,33.50578,-89.69914,41196,357,3313
1614393716,34000,265,33.49713,-89.82063,41196,366,3313
1614393777,34000,265,33.48834,-89.94347,3314,370,3313
1614393842,34000,265,33.47864,-90.07740,41196,373,3313
