snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451206,37025,85,41.18285,-89.24194,2990,497,2043
1644451269,37000,85,41.19514,-89.05112,2990,497,2043
1644451311,37000,75,41.20784,-88.92737,40130,492,2043
1644451314,37000,73,41.21009,-88.91791,40130,490,2043
1644451317,37000,72,41.21261,-88.90823,40130,490,2043
1644451320,37000,70,41.21352,-88.90503,40130,488,2043
1644451322,37000,68,41.21688,-88.89401,40130,485,2043
1644451326,37000,66,41.21772,-88.89144,40130,484,2043
1644451330,37000,64,41.22452,-88.87272,42957,482,2043
1644451333,37000,61,41.22662,-88.86753,42957,480,2043
1644451336,37000,61,41.23053,-88.85867,42957,480,2043
1644451339,37000,58,41.23253,-88.85430,42957,478,2043
1644451342,37000,58,41.23625,-88.84669,42957,478,2043
1644451346,37000,54,41.24075,-88.83801,40130,476,2043
1644451350,37000,51,41.24961,-88.82303,40675,474,2043
1644451353,37000,49,41.25339,-88.81708,40675,472,2043
1644451356,37000,48,41.25822,-88.81016,40675,472,2043
1644451359,37025,46,41.26269,-88.80405,40675,471,2043
1644451362,37025,45,41.26740,-88.79800,40675,470,2043
1644451365,37000,43,41.27220,-88.79205,40675,469,2043
1644451368,37000,42,41.27298,-88.79108,40675,468,2043
1644451372,37000,42,41.28195,-88.78040,2990,467,2043
1644451375,37000,41,41.28424,-88.77765,2990,468,2043
1644451378,37000,41,41.29021,-88.77059,2990,467,2043
1644451381,37000,41,41.29607,-88.76372,2990,468,2043
1644451443,37000,41,41.39735,-88.64344,41024,473,2043
1644451507,37000,41,41.49829,-88.52310,2990,475,2043
1644451565,37000,54,41.59483,-88.39587,40298,495,2043
1644451568,37000,56,41.59845,-88.38850,40298,495,2043
1644451571,37000,57,41.60179,-88.38133,40298,495,2043
1644451574,37000,59,41.60518,-88.37346,40298,496,2043
1644451577,37000,61,41.60866,-88.36478,40298,497,2043
1644451580,37000,63,41.61067,-88.35935,40298,497,2043
1644451583,37000,64,41.61430,-88.34866,40298,498,2043
1644451586,37000,67,41.61699,-88.34000,40298,499,2043
1644451590,37000,69,41.61955,-88.33083,40298,499,2043
1644451593,37000,70,41.62170,-88.32216,40298,500,2043
1644451594,37000,72,41.62294,-88.31672,40298,500,2043
1644451598,37000,74,41.62514,-88.30598,2413,500,2043
1644451601,37000,76,41.62624,-88.29949,2413,501,2043
1644451604,37000,78,41.62790,-88.28869,2413,501,2043
1644451607,37000,80,41.62898,-88.27952,2413,502,2043
1644451610,37000,81,41.62999,-88.26971,2413,503,2043
1644451615,37000,83,41.63141,-88.25355,40130,504,2043
1644451618,37025,83,41.63213,-88.24564,40130,505,2043
1644451621,37000,83,41.63297,-88.23631,40130,505,2043
1644451624,37000,82,41.63402,-88.22527,40130,504,2043
1644451685,37000,81,41.65406,-88.03722,41820,500,2043
1644451747,36950,82,41.67357,-87.84899,3368,500,2043
1644451810,36975,82,41.69202,-87.65823,3368,502,2043
1644451873,37025,82,41.71088,-87.46022,3368,504,2043
1644451936,37025,82,41.72896,-87.26517,3368,505,2043
1644451999,37000,83,41.74693,-87.07042,2265,505,2043
1644452060,37025,83,41.76355,-86.88921,40130,507,2043
1644452121,37025,83,41.78059,-86.69262,2413,507,2043
1644452184,37000,83,41.79744,-86.49715,2413,505,2043
1644452246,37000,83,41.81406,-86.30222,2413,504,2043
1644452308,37000,83,41.82939,-86.11278,2615,503,2043
1644452369,36975,83,41.84492,-85.92299,2265,506,2043
1644452432,37000,83,41.86084,-85.72463,2265,510,2043
1644452493,37025,84,41.87576,-85.53549,4472,512,2043
1644452556,37000,84,41.89091,-85.33375,4472,515,2043
1644452618,37025,84,41.90552,-85.13668,40572,514,2043
1644452681,37000,84,41.92020,-84.93613,40572,514,2043
1644452743,37000,84,41.93412,-84.74062,4472,515,2043
1644452806,37000,84,41.94804,-84.53966,4472,516,2043
1644452866,37000,84,41.96084,-84.34817,4472,519,2043
1644452929,37000,85,41.97406,-84.14716,2230,518,2043
1644452993,37000,85,41.98705,-83.94241,4472,521,2043
1644453056,37025,85,41.99977,-83.73829,4472,522,2043
1644453119,37000,85,42.01181,-83.53623,4472,520,2043
1644453182,37000,85,42.02382,-83.33296,4472,519,2043
1644453242,37000,85,42.03434,-83.14089,4472,516,2043
1644453306,36975,85,42.04564,-82.93642,41499,517,2043
1644453367,37000,86,42.05660,-82.73938,41896,517,2043
1644453430,37000,86,42.06674,-82.53716,41896,517,2043
1644453492,37000,86,42.07640,-82.34041,4472,517,2043
1644453555,37025,86,42.08620,-82.14203,4472,514,2043
1644453616,36975,86,42.09523,-81.94460,3079,517,2043
1644453676,37000,86,42.10371,-81.75150,40572,520,2043
1644453738,37000,86,42.11238,-81.55295,3593,523,2043
1644453798,37025,86,42.12051,-81.35268,3184,526,2043
1644453862,37025,87,42.12849,-81.14477,2117,525,2043
1644453913,37000,97,42.12847,-80.98483,2117,512,2043
1644453919,37000,98,42.12602,-80.96256,2117,509,2043
1644453923,37000,98,42.12474,-80.95145,2117,509,2043
1644453985,37000,97,42.10455,-80.75706,2117,508,2043
1644454049,37000,97,42.08432,-80.55650,2117,507,2043
1644454111,37000,97,42.06386,-80.36103,1697,508,2043
1644454175,37025,98,42.04282,-80.16328,1697,510,2043
1644454238,37025,98,42.02138,-79.96448,2117,510,2043
1644454300,37025,98,42.00050,-79.77473,40131,508,2043
1644454362,37000,98,41.97853,-79.57972,2117,506,2043
1644454424,36975,98,41.95688,-79.38683,42767,505,2043
1644454485,36975,98,41.93500,-79.19857,1697,507,2043
1644454548,37000,98,41.91211,-79.00100,2117,509,2043
1644454610,37000,99,41.88963,-78.81142,42196,508,2043
1644454673,37000,99,41.86592,-78.61404,42196,508,2043
1644454735,37000,99,41.84278,-78.42405,2117,506,2043
1644454795,37025,99,41.81914,-78.23558,42196,506,2043
1644454856,36975,99,41.79533,-78.04575,3686,508,2043
1644454920,37000,99,41.77007,-77.84824,3686,510,2043
1644454982,37025,99,41.74516,-77.65603,2117,510,2043
1644455043,37000,100,41.72021,-77.46613,1192,510,2043
1644455106,37025,100,41.69447,-77.27215,3080,506,2043
1644455169,37025,109,41.65942,-77.08182,3080,494,2043
1644455229,36950,109,41.61337,-76.91254,3080,493,2043
1644455291,37000,110,41.56439,-76.73289,3686,494,2043
1644455353,37050,110,41.51605,-76.55742,3080,491,2043
1644455416,35950,110,41.46675,-76.37901,591,487,2043
1644455477,34000,109,41.41946,-76.20910,4168,493,2043
1644455540,32000,110,41.36948,-76.03125,4168,476,2043
1644455600,29975,110,41.32317,-75.86840,4168,480,2043
1644455664,27800,111,41.27193,-75.68872,4168,489,2043
1644455726,25600,113,41.21665,-75.52239,3080,471,2043
1644455790,23325,114,41.16234,-75.36035,4168,448,2043
1644455852,23000,114,41.11043,-75.20691,37940,440,2043
1644455915,22950,113,41.05675,-75.04836,40069,445,2043
1644455980,21775,114,41.00226,-74.88812,1502,445,2043
1644455995,21500,104,40.99301,-74.84836,1502,451,2043
1644455998,21425,104,40.99204,-74.84174,1502,451,2043
1644456001,21375,98,40.99088,-74.83169,1502,455,2043
1644456006,21300,97,40.98935,-74.81641,40146,457,2043
1644456009,21250,97,40.98883,-74.81103,40146,457,2043
1644456010,21250,97,40.98855,-74.80809,41758,458,2043
1644456013,21200,97,40.98775,-74.79979,41758,458,2043
1644456014,21175,97,40.98724,-74.79449,41758,458,2043
1644456078,19975,98,40.96898,-74.62085,40146,454,2043
1644456142,19025,98,40.94949,-74.44617,2307,437,2043
1644456203,19000,98,40.93352,-74.30135,2400,360,2043
1644456265,18975,109,40.91702,-74.17200,2765,340,2043
1644456268,18975,113,40.91528,-74.16669,2765,336,2043
1644456271,18975,113,40.91234,-74.15952,2765,336,2043
1644456274,18975,122,40.91071,-74.15619,2765,329,2043
1644456277,18975,125,40.90792,-74.15128,2765,327,2043
1644456280,19000,130,40.90410,-74.14567,2765,321,2043
1644456283,19000,135,40.90086,-74.14166,2765,317,2043
1644456286,19000,139,40.89847,-74.13905,2765,313,2043
1644456289,19000,144,40.89395,-74.13500,2765,308,2043
1644456292,19000,147,40.89162,-74.13318,2765,306,2043
1644456295,19000,153,40.88706,-74.13019,2765,300,2043
1644456298,19025,155,40.88501,-74.12894,2765,299,2043
1644456301,19025,156,40.87917,-74.12567,2765,298,2043
1644456304,19025,157,40.87651,-74.12421,2765,297,2043
1644456307,19025,157,40.87166,-74.12164,2765,297,2043
1644456310,19000,158,40.86844,-74.11995,2765,296,2043
1644456313,19000,158,40.86635,-74.11883,2765,295,2043
1644456316,18950,157,40.85992,-74.11546,2765,295,2043
1644456319,18900,157,40.85632,-74.11352,2765,294,2043
1644456322,18850,157,40.85271,-74.11159,2765,293,2043
1644456385,16525,159,40.77324,-74.07178,2765,290,2043
1644456418,15050,158,40.73163,-74.05060,2765,295,2043
1644456451,13850,160,40.68887,-74.02997,2765,296,2043
1644456484,13000,161,40.64681,-74.01127,2765,287,2043
1644456517,11825,161,40.60542,-73.99322,2765,282,2043
1644456529,11400,161,40.59155,-73.98705,2765,282,2043
1644456541,11050,161,40.57608,-73.98010,2765,281,2043
1644456553,10750,160,40.56115,-73.97332,2765,277,2043
1644456565,10475,156,40.54866,-73.96692,2765,275,2043
1644456568,10400,151,40.54458,-73.96402,2765,276,2043
1644456571,10350,147,40.54016,-73.96034,2765,276,2043
1644456574,10300,144,40.53704,-73.95740,2765,274,2043
1644456577,10325,143,40.53419,-73.95453,2765,271,2043
1644456580,10350,142,40.53145,-73.95172,2765,266,2043
1644456583,10375,141,40.52917,-73.94935,2765,260,2043
1644456586,10375,140,40.52582,-73.94574,2765,255,2043
1644456589,10350,140,40.52316,-73.94292,2765,249,2043
1644456592,10325,140,40.52032,-73.93982,2765,246,2043
1644456595,10275,140,40.51851,-73.93787,2765,244,2043
1644456607,10025,140,40.50819,-73.92657,2765,238,2043
1644456619,9750,141,40.49766,-73.91547,2765,235,2043
1644456631,9425,141,40.48709,-73.90454,2765,236,2043
1644456643,9100,142,40.47657,-73.89373,2765,235,2043
1644456655,8825,142,40.46635,-73.88330,2765,234,2043
1644456667,8525,146,40.45669,-73.87407,2765,232,2043
1644456670,8450,153,40.45285,-73.87158,2765,229,2043
1644456673,8375,159,40.45006,-73.87030,2765,227,2043
1644456676,8300,165,40.44705,-73.86932,2765,225,2043
1644456679,8225,168,40.44383,-73.86853,2765,224,2043
1644456683,8175,170,40.44109,-73.86801,2765,224,2043
1644456685,8100,172,40.43900,-73.86764,2765,224,2043
1644456688,8025,172,40.43471,-73.86695,2765,223,2043
1644456691,7975,173,40.43188,-73.86652,2765,224,2043
1644456695,7875,173,40.42922,-73.86614,2765,224,2043
1644456698,7800,173,40.42538,-73.86560,2765,225,2043
1644456700,7725,174,40.42233,-73.86514,2765,226,2043
1644456703,7650,174,40.41907,-73.86471,2765,226,2043
1644456715,7425,174,40.40639,-73.86304,2765,226,2043
1644456727,7250,173,40.39403,-73.86134,2765,223,2043
1644456739,7075,173,40.38244,-73.85971,2765,218,2043
1644456751,6875,173,40.36987,-73.85790,2765,216,2043
1644456763,6675,173,40.35846,-73.85608,2765,214,2043
1644456776,6375,161,40.34645,-73.85278,2765,219,2043
1644456779,6275,155,40.34367,-73.85107,2765,222,2043
1644456782,6200,149,40.34065,-73.84857,2765,225,2043
1644456785,6100,143,40.33809,-73.84601,2765,228,2043
1644456788,6025,138,40.33607,-73.84360,2765,231,2043
1644456791,5975,134,40.33374,-73.84051,2765,232,2043
1644456794,5925,132,40.33160,-73.83742,2765,233,2043
1644456797,5875,132,40.32909,-73.83381,2765,232,2043
1644456800,5825,131,40.32719,-73.83106,2765,233,2043
1644456803,5775,131,40.32481,-73.82752,2765,233,2043
1644456806,5700,131,40.32262,-73.82432,2765,232,2043
1644456809,5650,131,40.32079,-73.82159,2765,232,2043
1644456812,5600,131,40.31885,-73.81870,2765,233,2043
1644456815,5525,131,40.31633,-73.81502,2765,233,2043
1644456827,5350,132,40.30769,-73.80255,2765,230,2043
1644456839,5175,132,40.29901,-73.79011,2765,225,2043
1644456851,4975,132,40.29057,-73.77814,2765,225,2043
1644456857,4850,133,40.28696,-73.77301,2765,224,2043
1644456863,4750,133,40.28201,-73.76617,2765,224,2043
1644456869,4625,133,40.27881,-73.76172,2765,223,2043
1644456875,4500,133,40.27360,-73.75453,2765,223,2043
1644456881,4400,133,40.26955,-73.74891,2765,223,2043
1644456886,4300,133,40.26521,-73.74286,2765,222,2043
1644456893,4200,133,40.26084,-73.73680,2765,222,2043
1644456899,4100,132,40.25707,-73.73143,2765,220,2043
1644456904,4000,126,40.25312,-73.72432,40146,220,2043
1644456907,3975,126,40.25235,-73.72253,40146,220,2043
1644456910,3975,111,40.25065,-73.71714,40146,219,2043
1644456912,3975,105,40.25000,-73.71383,40146,222,2043
1644456916,3975,99,40.24937,-73.70911,40146,225,2043
1644456919,3975,93,40.24930,-73.70553,40146,227,2043
1644456922,3975,89,40.24953,-73.70066,40146,230,2043
1644456925,3975,81,40.25011,-73.69641,40146,232,2043
1644456928,3975,75,40.25097,-73.69236,40146,234,2043
1644456931,3975,69,40.25195,-73.68905,40146,236,2043
1644456934,3950,63,40.25368,-73.68457,40146,237,2043
1644456937,3950,57,40.25569,-73.68072,40146,237,2043
1644456940,3950,51,40.25794,-73.67731,40146,238,2043
1644456943,3950,43,40.25954,-73.67523,40146,239,2043
1644456946,3950,39,40.26224,-73.67232,40146,239,2043
1644456949,3950,35,40.26522,-73.66970,40146,238,2043
1644456952,3975,30,40.26820,-73.66745,40146,238,2043
1644456955,3975,28,40.27116,-73.66534,40146,238,2043
1644456958,3975,28,40.27414,-73.66327,40146,238,2043
1644456961,3975,27,40.27690,-73.66139,40146,237,2043
1644456964,3950,27,40.27968,-73.65955,40146,237,2043
1644456967,3950,27,40.28064,-73.65887,40146,237,2043
1644456970,3950,27,40.28468,-73.65615,40146,237,2043
1644456973,3950,27,40.28860,-73.65344,40146,237,2043
1644456976,3950,27,40.29131,-73.65161,40146,237,2043
1644456979,3950,27,40.29419,-73.64966,40146,237,2043
1644456985,3950,27,40.30069,-73.64523,40146,237,2043
1644456991,3950,27,40.30651,-73.64123,40146,237,2043
1644456997,3950,27,40.31098,-73.63818,40146,237,2043
1644457003,3950,27,40.31699,-73.63397,40146,237,2043
1644457009,3950,27,40.32408,-73.62909,40146,237,2043
1644457015,3950,27,40.32960,-73.62531,40146,238,2043
1644457022,3950,27,40.33562,-73.62116,2765,238,2043
1644457028,3950,27,40.34194,-73.61683,2765,238,2043
1644457034,3950,27,40.34775,-73.61273,2765,237,2043
1644457040,3950,27,40.35361,-73.60870,2765,237,2043
1644457046,3950,28,40.35942,-73.60468,2765,238,2043
1644457052,3950,28,40.36521,-73.60066,2765,238,2043
1644457058,3950,27,40.37109,-73.59656,2765,237,2043
