snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278413,34025,276,40.64360,-77.64075,2573,365,2752
1644278476,34000,275,40.65486,-77.77985,2573,364,2752
1644278538,33975,275,40.66576,-77.91541,1192,364,2752
1644278601,34000,275,40.67674,-78.05554,1192,366,2752
1644278664,34025,275,40.68763,-78.19456,3982,366,2752
1644278725,34000,275,40.69815,-78.33252,41835,366,2752
1644278789,34000,275,40.70853,-78.47228,42196,365,2752
1644278852,33975,275,40.71899,-78.61261,42196,368,2752
1644278915,33975,275,40.72939,-78.75446,42196,374,2752
1644278975,34000,275,40.73921,-78.89208,42196,379,2752
1644279037,34025,275,40.74927,-79.03396,1192,384,2752
1644279099,34050,275,40.75942,-79.18134,1192,385,2752
1644279163,34025,275,40.76930,-79.32873,1192,385,2752
1644279224,34000,274,40.77897,-79.47298,41598,385,2752
1644279287,34000,274,40.78814,-79.61423,41499,385,2752
1644279350,33975,274,40.79778,-79.76598,2117,386,2752
1644279411,34000,274,40.80679,-79.91046,40604,387,2752
1644279475,34000,274,40.81593,-80.06043,40604,389,2752
1644279536,34000,274,40.82451,-80.20373,40604,391,2752
1644279599,34025,273,40.83243,-80.35339,42196,391,2752
1644279661,34025,273,40.83993,-80.50140,41835,390,2752
1644279724,34000,273,40.84712,-80.65082,41835,390,2752
1644279785,33975,273,40.85417,-80.79639,42196,391,2752
1644279848,33975,273,40.86136,-80.94592,42196,395,2752
1644279908,34000,273,40.86813,-81.09259,42196,399,2752
1644279972,34025,273,40.87482,-81.24302,42196,402,2752
1644280034,34025,273,40.88157,-81.39977,41598,402,2752
1644280097,34025,273,40.88809,-81.55457,41598,399,2752
1644280157,34000,273,40.89428,-81.70002,41598,398,2752
1644280218,33975,272,40.89981,-81.84656,41598,398,2752
1644280281,33975,272,40.90517,-81.99988,42349,399,2752
1644280343,34000,272,40.91071,-82.15115,2112,399,2752
1644280406,34000,272,40.91607,-82.30389,2112,400,2752
1644280466,34000,272,40.92110,-82.45184,2112,401,2752
1644280530,34000,272,40.92607,-82.60807,2112,402,2752
1644280593,34000,272,40.93080,-82.76215,2112,401,2752
1644280653,34000,272,40.93538,-82.90995,2112,402,2752
1644280717,34000,272,40.93945,-83.06598,2112,402,2752
1644280779,33975,272,40.94376,-83.21775,42096,404,2752
