snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275330,0,340,9.99742,-84.20384,42936,0,0000
1644275427,0,351,9.99722,-84.20377,40729,2,4601
1644275447,0,16,9.99701,-84.20372,40729,2,4601
1644275471,0,59,9.99680,-84.20380,40729,1,4601
1644275682,0,67,9.99686,-84.20358,42936,6,4601
1644275690,0,67,9.99695,-84.20332,42936,7,4601
1644275696,0,67,9.99705,-84.20309,42936,8,4601
1644275702,0,67,9.99713,-84.20285,42936,9,4601
1644275709,0,67,9.99722,-84.20261,42936,8,4601
1644275716,0,70,9.99730,-84.20240,42936,7,4601
1644275724,0,67,9.99737,-84.20219,42936,5,4601
1644275736,0,67,9.99750,-84.20186,40729,7,4601
1644275743,0,67,9.99759,-84.20163,40729,8,4601
1644275749,0,67,9.99767,-84.20141,40729,7,4601
1644275757,0,67,9.99775,-84.20119,40729,5,4601
1644275770,0,67,9.99784,-84.20097,42936,3,4601
1644275789,0,67,9.99791,-84.20077,42936,1,4601
1644276022,0,70,9.99799,-84.20055,40729,5,4601
1644276028,0,90,9.99800,-84.20033,40729,8,4601
1644276034,0,132,9.99785,-84.20010,40729,10,4601
1644276039,0,154,9.99763,-84.20000,40729,11,4601
1644276044,0,157,9.99738,-84.19991,40729,11,4601
1644276049,0,160,9.99715,-84.19981,40729,12,4601
1644276053,0,157,9.99692,-84.19973,40729,13,4601
1644276058,0,160,9.99662,-84.19961,40729,14,4601
1644276064,0,157,9.99621,-84.19946,40729,15,4601
1644276069,0,137,9.99597,-84.19931,40729,14,4601
1644276073,0,104,9.99588,-84.19907,40729,11,4601
1644276079,0,75,9.99592,-84.19884,40729,9,4601
1644276085,0,70,9.99600,-84.19862,40729,8,4601
1644276091,0,70,9.99607,-84.19841,40729,7,4601
1644276100,0,70,9.99616,-84.19817,40729,6,4601
1644276109,0,70,9.99625,-84.19791,40729,7,4601
1644276115,0,70,9.99633,-84.19769,40729,8,4601
1644276121,0,70,9.99643,-84.19744,40729,9,4601
1644276127,0,70,9.99653,-84.19714,40729,11,4601
1644276133,0,70,9.99665,-84.19685,40729,12,4601
1644276138,0,70,9.99676,-84.19656,40729,12,4601
1644276145,0,67,9.99687,-84.19625,40729,11,4601
1644276151,0,70,9.99698,-84.19598,40729,10,4601
1644276157,0,70,9.99707,-84.19574,40729,8,4601
1644276163,0,67,9.99714,-84.19553,40729,7,4601
1644276171,0,56,9.99726,-84.19531,40729,6,4601
1644276180,0,19,9.99748,-84.19519,40729,6,4601
1644276192,0,351,9.99768,-84.19521,40729,3,4601
1644276211,0,343,9.99789,-84.19529,40729,1,4601
1644276345,0,340,9.99814,-84.19538,42936,6,4601
1644276352,0,340,9.99838,-84.19546,42936,9,4601
1644276358,0,337,9.99863,-84.19556,42936,9,4601
1644276366,0,312,9.99885,-84.19570,42936,6,4601
1644276376,0,250,9.99876,-84.19591,40729,2,4601
1644276435,0,247,9.99866,-84.19619,40729,12,4601
1644276441,0,250,9.99826,-84.19725,40729,45,4601
1644276447,0,250,9.99757,-84.19910,40729,72,4601
1644276453,3000,249,9.99660,-84.20173,40729,100,4601
1644276460,2975,248,9.99537,-84.20499,42936,125,4601
1644276466,2950,249,9.99381,-84.20918,42936,151,4601
1644276473,2925,249,9.99202,-84.21393,40729,173,4601
1644276481,3100,249,9.98932,-84.22138,40026,189,4601
1644276487,3425,250,9.98758,-84.22617,40026,187,4601
1644276494,3750,250,9.98575,-84.23143,40026,186,4601
1644276500,4000,250,9.98396,-84.23660,40026,188,4601
1644276506,4250,251,9.98224,-84.24174,40026,190,4601
1644276512,4450,251,9.98053,-84.24698,40026,193,4601
1644276519,4650,254,9.97870,-84.25311,32342,198,4601
1644276524,4700,263,9.97792,-84.25834,40729,207,4601
1644276527,4750,270,9.97792,-84.26057,40729,213,4601
1644276531,4800,277,9.97852,-84.26475,40729,218,4601
1644276534,4900,285,9.97954,-84.26784,40729,222,4601
1644276537,5000,292,9.98089,-84.27082,40729,225,4601
1644276540,5050,299,9.98248,-84.27347,40729,227,4601
1644276543,5100,306,9.98465,-84.27626,40729,234,4601
1644276546,5150,312,9.98704,-84.27859,40729,237,4601
1644276549,5200,319,9.98955,-84.28057,40729,243,4601
1644276552,5275,325,9.99230,-84.28243,40729,247,4601
1644276555,5425,330,9.99582,-84.28436,40729,250,4601
1644276558,5600,331,9.99898,-84.28604,40729,250,4601
1644276561,5775,331,10.00198,-84.28773,40729,247,4601
1644276564,5950,331,10.00510,-84.28943,40729,246,4601
1644276567,6100,331,10.00803,-84.29104,40729,246,4601
1644276570,6250,331,10.01125,-84.29284,40729,247,4601
1644276573,6350,331,10.01432,-84.29454,40729,248,4601
1644276576,6450,330,10.01730,-84.29620,40729,250,4601
1644276589,6800,328,10.03011,-84.30377,40729,265,4601
1644276601,7100,327,10.04309,-84.31216,40729,279,4601
1644276613,7925,326,10.05673,-84.32116,40729,272,4601
1644276626,8850,326,10.06892,-84.32928,40729,257,4601
1644276638,9525,325,10.08110,-84.33752,40729,255,4601
1644276650,9850,325,10.09374,-84.34618,40729,266,4601
1644276662,10125,324,10.10632,-84.35507,797,278,4601
1644276675,10450,322,10.11946,-84.36523,797,290,4601
