snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644682043,0,16,33.93819,-118.39372,2801,19,1333
1644682065,0,64,33.93943,-118.39346,1746,9,1333
1644682069,0,81,33.93949,-118.39323,2801,10,1333
1644682074,0,84,33.93951,-118.39294,2801,12,1333
1644682086,0,84,33.93961,-118.39199,2801,15,1333
1644682094,0,81,33.93968,-118.39120,2801,17,1333
1644682108,0,84,33.93984,-118.38975,2801,20,1333
1644682114,0,84,33.93990,-118.38911,2801,21,1333
1644682172,0,84,33.94061,-118.38218,2801,20,1333
1644682205,0,216,33.93997,-118.38008,2120,13,1333
1644682234,0,263,33.93906,-118.38800,2163,123,1333
1644682243,0,262,33.93819,-118.39624,2163,153,1333
1644682249,200,262,33.93774,-118.40086,2120,153,1333
1644682255,450,263,33.93722,-118.40616,2163,155,1333
1644682261,700,264,33.93672,-118.41148,2163,161,1333
1644682269,975,264,33.93617,-118.41883,309,170,1333
1644682276,1225,264,33.93567,-118.42511,3393,178,1333
1644682282,1450,264,33.93516,-118.43155,3393,187,1333
1644682290,1700,263,33.93444,-118.43988,1746,198,1333
1644682295,1925,261,33.93397,-118.44435,1746,208,1333
1644682302,2200,261,33.93288,-118.45342,1746,215,1333
1644682308,2475,262,33.93201,-118.46109,1746,222,1333
1644682314,2675,262,33.93123,-118.46826,1746,227,1333
1644682320,2850,263,33.93048,-118.47604,1746,234,1333
1644682326,2950,264,33.92974,-118.48451,1746,247,1333
1644682331,3000,264,33.92913,-118.49178,1746,258,1333
1644682338,3075,264,33.92835,-118.50145,1746,270,1333
1644682344,3250,264,33.92760,-118.51096,1746,279,1333
1644682350,3550,264,33.92685,-118.51971,1746,284,1333
1644682356,3975,264,33.92610,-118.52927,1746,285,1333
1644682362,4450,264,33.92532,-118.53844,1746,285,1333
1644682369,4950,264,33.92432,-118.55072,3393,288,1333
1644682376,5400,264,33.92369,-118.55862,42923,290,1333
1644682388,6275,264,33.92184,-118.58031,42923,294,1333
1644682399,7150,264,33.92038,-118.59839,418,293,1333
1644682411,8125,266,33.91903,-118.61635,418,290,1333
1644682424,9100,267,33.91805,-118.63855,3393,291,1333
1644682436,9950,269,33.91782,-118.65653,3393,291,1333
1644682448,10650,269,33.91777,-118.67815,3393,300,1333
1644682460,10875,269,33.91763,-118.69859,42923,324,1333
1644682472,11075,269,33.91759,-118.72153,42923,343,1333
1644682483,11475,269,33.91745,-118.74419,42923,357,1333
1644682495,11775,269,33.91736,-118.76656,42923,362,1333
1644682508,11825,269,33.91718,-118.79354,42923,363,1333
1644682520,11825,269,33.91708,-118.81624,42923,364,1333
1644682532,11825,269,33.91694,-118.84180,42923,365,1333
1644682543,12000,272,33.91740,-118.86372,42923,366,1333
1644682577,13675,271,33.91991,-118.93495,42923,379,1333
1644682610,15500,271,33.92148,-119.00452,42923,384,1333
1644682641,17350,271,33.92299,-119.07074,566,385,1333
1644682674,19100,271,33.92457,-119.14209,566,390,1333
1644682734,21950,271,33.92746,-119.27588,566,406,1333
1644682797,24725,271,33.93039,-119.41990,566,420,1333
1644682859,27125,271,33.93324,-119.56724,42923,437,1333
1644682923,29575,271,33.93603,-119.72390,42923,447,1333
1644682986,31525,271,33.93872,-119.88458,42923,463,1333
1644683049,33425,270,33.94128,-120.04990,42923,473,1333
1644683108,35050,270,33.94342,-120.20342,42923,462,1333
1644683172,37450,270,33.94552,-120.36507,42923,448,1333
1644683234,39225,270,33.94725,-120.51682,40569,443,1333
1644683294,39950,270,33.94883,-120.66702,40569,457,1333
1644683359,41000,270,33.95031,-120.83084,42923,462,1333
1644683421,41675,270,33.95157,-120.99512,2216,472,1333
1644683485,42400,270,33.95265,-121.16143,40569,479,1333
1644683546,43000,270,33.95343,-121.32614,2216,474,1333
