snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644648761,0,309,33.94003,-118.40383,34309,0,0000
1644649673,0,351,33.94024,-118.40389,5894,0,1200
1644649679,0,351,33.93995,-118.40383,5894,0,1200
1644649728,0,309,33.94015,-118.40386,5894,0,1200
1644649736,0,309,33.93995,-118.40383,5894,0,1200
1644650329,0,309,33.93993,-118.40382,14200,0,0000
1644650805,0,309,33.93995,-118.40384,30300,0,0000
1644652486,0,309,33.93994,-118.40382,5894,0,0000
1644652623,0,312,33.93979,-118.40361,14200,2,1022
1644652646,0,326,33.93967,-118.40340,14200,2,1022
1644652672,0,19,33.93953,-118.40319,14200,2,1022
1644652699,0,75,33.93932,-118.40321,2801,1,1022
1644652732,0,84,33.93927,-118.40342,2801,1,1022
1644652919,0,87,33.93927,-118.40319,2801,8,1022
1644652938,0,118,33.93855,-118.40250,2801,13,1022
1644652945,0,84,33.93859,-118.40196,2801,15,1022
1644652960,0,84,33.93877,-118.40022,2801,23,1022
1644652972,0,84,33.93895,-118.39851,2801,25,1022
1644652979,0,81,33.93905,-118.39761,2801,25,1022
1644652994,0,84,33.93927,-118.39541,2801,26,1022
1644653018,0,84,33.93963,-118.39185,2801,25,1022
1644653024,0,84,33.93970,-118.39111,2801,22,1022
1644653046,0,84,33.93990,-118.38930,2801,15,1022
1644653112,0,84,33.94064,-118.38200,2801,20,1022
1644653119,0,84,33.94070,-118.38130,2801,19,1022
1644653297,0,264,33.93964,-118.38228,2801,47,1022
1644653334,200,262,33.93691,-118.40865,566,177,1022
1644653340,400,262,33.93640,-118.41384,2801,177,1022
1644653346,700,263,33.93576,-118.41979,2801,175,1022
1644653352,975,262,33.93514,-118.42587,2801,173,1022
1644653358,1225,262,33.93458,-118.43130,2801,172,1022
1644653364,1450,260,33.93393,-118.43668,2801,175,1022
1644653367,1550,256,33.93310,-118.44035,2801,176,1022
1644653370,1650,249,33.93233,-118.44260,2801,177,1022
1644653373,1725,238,33.93072,-118.44566,2801,179,1022
1644653376,1825,232,33.92917,-118.44803,2801,181,1022
