snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168566,0,95,33.94610,-118.40463,5894,0,0000
1644168642,0,101,33.94611,-118.40488,2801,2,7654
1644168660,0,106,33.94614,-118.40508,2801,2,7654
1644168678,0,137,33.94620,-118.40530,2801,2,7654
1644168701,0,174,33.94642,-118.40546,2801,2,7654
1644168719,0,174,33.94662,-118.40550,2801,2,7654
1644168930,0,168,33.94690,-118.40554,2801,2,7654
1644168949,0,180,33.94717,-118.40560,2801,3,7654
1644168967,0,199,33.94746,-118.40559,2801,3,7654
1644168986,0,225,33.94773,-118.40546,2801,3,7654
1644169005,0,261,33.94792,-118.40518,2801,3,7654
1644169114,0,261,33.94691,-118.40554,1746,0,7654
1644169156,0,261,33.94796,-118.40502,566,0,7654
1644169237,0,261,33.94790,-118.40525,2801,3,7654
1644169248,0,272,33.94790,-118.40554,2801,6,7654
1644169265,0,345,33.94828,-118.40597,2801,7,7654
1644169280,0,53,33.94865,-118.40575,2801,6,7654
1644169301,0,84,33.94877,-118.40487,2801,8,7654
1644169306,0,84,33.94879,-118.40463,2801,9,7654
1644169310,0,84,33.94881,-118.40442,2801,9,7654
1644169319,0,84,33.94886,-118.40391,2801,11,7654
1644169336,0,81,33.94898,-118.40281,2801,13,7654
1644169345,0,84,33.94905,-118.40217,2801,14,7654
1644169352,0,84,33.94910,-118.40159,2801,15,7654
1644169359,0,84,33.94916,-118.40099,2801,15,7654
1644169372,0,81,33.94926,-118.39996,2801,13,7654
1644169376,0,78,33.94930,-118.39964,2801,12,7654
1644169380,0,59,33.94941,-118.39939,2801,12,7654
1644169388,0,16,33.94977,-118.39913,2801,13,7654
1644169391,0,357,33.95000,-118.39913,2801,13,7654
1644169402,0,309,33.95042,-118.39936,2801,7,7654
1644169457,0,267,33.95043,-118.39957,2801,0,7654
1644169505,0,264,33.95039,-118.39984,2801,15,7654
1644169512,0,264,33.95028,-118.40088,2801,45,7654
1644169523,0,264,33.94976,-118.40607,2801,98,7654
1644169536,0,262,33.94887,-118.41454,2801,145,7654
1644169542,0,262,33.94836,-118.41980,2801,162,7654
1644169548,0,263,33.94790,-118.42415,2801,177,7654
1644169554,200,262,33.94715,-118.43136,2801,180,7654
1644169560,425,262,33.94645,-118.43777,566,182,7654
1644169568,800,262,33.94560,-118.44506,2120,181,7654
1644169574,1150,263,33.94501,-118.45139,2120,176,7654
1644169580,1425,262,33.94440,-118.45694,2163,175,7654
1644169589,1700,264,33.94350,-118.46636,2163,182,7654
1644169594,1800,267,33.94322,-118.47129,309,193,7654
1644169601,1950,267,33.94290,-118.47931,2163,200,7654
1644169603,2000,267,33.94286,-118.48099,309,205,7654
1644169606,2050,267,33.94273,-118.48480,309,211,7654
1644169609,2100,267,33.94254,-118.48955,309,215,7654
1644169612,2175,267,33.94249,-118.49201,309,222,7654
1644169618,2300,268,33.94226,-118.50095,309,230,7654
1644169624,2475,267,33.94207,-118.50746,309,237,7654
1644169631,2750,265,33.94152,-118.51696,2818,243,7654
1644169637,2975,265,33.94098,-118.52583,2818,252,7654
1644169643,3150,264,33.94034,-118.53396,2818,259,7654
1644169649,3350,264,33.93956,-118.54321,2818,267,7654
1644169655,3625,264,33.93878,-118.55218,2818,271,7654
1644169661,3900,263,33.93798,-118.56154,2818,275,7654
1644169667,4200,263,33.93713,-118.57079,2818,278,7654
1644169673,4525,263,33.93630,-118.57967,2818,280,7654
1644169679,4850,264,33.93549,-118.58878,2818,281,7654
1644169685,5150,264,33.93467,-118.59839,2818,283,7654
1644169696,5700,264,33.93356,-118.61272,418,288,7654
1644169708,6275,264,33.93188,-118.63557,309,294,7654
1644169721,6900,264,33.93034,-118.65630,309,297,7654
1644169733,7525,264,33.92881,-118.67598,309,299,7654
1644169744,8225,264,33.92738,-118.69388,2541,296,7654
1644169756,8950,264,33.92574,-118.71403,2541,294,7654
1644169768,9550,264,33.92434,-118.73297,2541,297,7654
1644169780,10100,264,33.92289,-118.75288,1746,301,7654
1644169792,10525,265,33.92150,-118.77319,1746,310,7654
1644169804,10800,269,33.92048,-118.79322,2801,322,7654
1644169813,11025,276,33.92134,-118.81007,2801,328,7654
1644169815,11125,277,33.92198,-118.81607,2801,330,7654
1644169819,11225,278,33.92266,-118.82183,2801,333,7654
1644169821,11300,278,33.92327,-118.82664,2801,335,7654
1644169825,11400,278,33.92397,-118.83225,2801,338,7654
1644169827,11500,278,33.92471,-118.83803,2801,340,7654
1644169829,11600,278,33.92509,-118.84074,2801,340,7654
1644169843,12075,279,33.92853,-118.86583,2801,349,7654
1644169874,13275,280,33.93737,-118.92752,41462,368,7654
1644169898,13950,289,33.94626,-118.97478,41462,383,7654
1644169901,14025,292,33.94830,-118.98081,41462,384,7654
1644169903,14125,292,33.95050,-118.98664,41462,384,7654
1644169907,14225,296,33.95375,-118.99382,41462,385,7654
1644169910,14300,302,33.95665,-118.99939,41462,387,7654
1644169912,14400,305,33.95921,-119.00384,41462,388,7654
1644169916,14500,308,33.96309,-119.00996,41462,388,7654
1644169918,14600,310,33.96591,-119.01398,41462,388,7654
1644169922,14725,313,33.97018,-119.01943,41462,388,7654
1644169925,14875,317,33.97424,-119.02411,41462,387,7654
1644169928,15000,319,33.97810,-119.02812,41462,385,7654
1644169931,15150,321,33.98080,-119.03080,41462,385,7654
1644169934,15300,321,33.98593,-119.03578,41462,386,7654
1644169937,15425,321,33.99046,-119.04012,41462,385,7654
1644169940,15525,321,33.99459,-119.04413,41462,386,7654
1644169943,15650,321,33.99898,-119.04836,41462,387,7654
1644169946,15750,321,34.00209,-119.05133,41462,389,7654
1644169949,15850,321,34.00502,-119.05418,41462,389,7654
1644169982,17000,321,34.05492,-119.10233,41462,402,7654
1644170014,17950,320,34.10240,-119.14862,802,415,7654
1644170046,19125,320,34.14919,-119.19450,2163,418,7654
1644170108,21625,320,34.24333,-119.28731,40250,424,7654
1644170171,23575,320,34.34014,-119.38300,2541,437,7654
1644170233,25350,320,34.43880,-119.48097,566,444,7654
1644170296,26700,320,34.54092,-119.58292,566,460,7654
1644170356,27775,320,34.64162,-119.68352,566,475,7654
1644170413,28000,310,34.73648,-119.78484,566,487,7654
1644170416,28000,310,34.73987,-119.78999,566,487,7654
1644170418,28000,307,34.74128,-119.79229,566,489,7654
1644170422,28000,304,34.74774,-119.80344,802,490,7654
1644170425,28000,302,34.75136,-119.81011,802,491,7654
1644170427,28000,300,34.75438,-119.81628,802,492,7654
1644170431,28000,298,34.75832,-119.82491,802,493,7654
1644170434,28000,296,34.76135,-119.83206,802,495,7654
1644170437,28000,295,34.76437,-119.83984,802,495,7654
1644170440,28000,294,34.76715,-119.84733,802,495,7654
1644170443,28000,293,34.76981,-119.85473,802,496,7654
1644170446,28000,293,34.77261,-119.86250,802,495,7654
1644170448,28000,293,34.77508,-119.86942,802,495,7654
1644170451,28000,293,34.77787,-119.87726,802,495,7654
1644170515,29100,293,34.83550,-120.03875,2120,488,7654
1644170541,29925,303,34.86063,-120.09839,2228,477,7654
1644170545,30050,304,34.86684,-120.10929,2228,477,7654
1644170547,30100,304,34.86937,-120.11352,2228,477,7654
1644170550,30200,304,34.87463,-120.12165,2228,477,7654
1644170553,30300,304,34.87884,-120.12781,2228,477,7654
1644170560,30475,312,34.88768,-120.13987,2228,470,7654
1644170565,30600,312,34.89487,-120.14940,41830,469,7654
1644170568,30675,312,34.89933,-120.15530,41830,469,7654
1644170629,31750,312,34.98922,-120.27512,41830,477,7654
1644170661,32200,322,35.04248,-120.33433,40250,476,7654
1644170664,32225,323,35.04802,-120.33920,40250,476,7654
1644170667,32250,325,35.05078,-120.34161,40250,476,7654
1644170670,32325,326,35.05824,-120.34777,40250,474,7654
1644170674,32375,327,35.06464,-120.35277,40250,474,7654
1644170735,33550,327,35.17740,-120.43891,40250,473,7654
1644170799,35300,328,35.29539,-120.52832,4332,458,7654
1644170861,36000,327,35.40578,-120.61289,2100,456,7654
1644170924,36000,327,35.51917,-120.70088,2100,460,7654
1644170985,36000,327,35.62922,-120.78685,41315,461,7654
1644171048,36000,327,35.74159,-120.87462,40569,460,7654
1644171108,36000,328,35.85159,-120.95976,40569,460,7654
1644171169,35925,327,35.96170,-121.04497,802,461,7654
1644171233,34875,327,36.07535,-121.13411,40658,461,7654
1644171295,34000,327,36.18892,-121.22431,492,471,7654
1644171351,34000,337,36.29417,-121.30110,2179,463,7654
1644171355,34000,339,36.30048,-121.30400,2179,462,7654
1644171357,34000,340,36.30492,-121.30589,2179,461,7654
1644171360,34000,342,36.31233,-121.30881,2179,460,7654
1644171363,34000,343,36.31856,-121.31097,2179,459,7654
1644171367,34000,345,36.32387,-121.31275,2179,457,7654
1644171369,34000,346,36.32997,-121.31454,2179,456,7654
1644171372,34000,348,36.33574,-121.31612,2179,455,7654
1644171375,34000,349,36.34175,-121.31758,2179,455,7654
1644171378,34000,349,36.34817,-121.31904,2179,455,7654
1644171381,34000,349,36.35426,-121.32048,2179,456,7654
1644171445,34000,349,36.48679,-121.35194,2179,458,7654
1644171508,34000,349,36.61859,-121.38315,2179,459,7654
1644171571,34000,349,36.75018,-121.41449,2179,457,7654
1644171634,34000,349,36.88022,-121.44526,2179,457,7654
1644171697,34000,349,37.01097,-121.47618,3687,455,7654
1644171758,34000,349,37.13831,-121.50640,42021,455,7654
1644171821,34000,349,37.26933,-121.53731,42021,455,7654
1644171882,34000,349,37.39457,-121.56706,4054,457,7654
1644171940,34000,349,37.51622,-121.59626,40569,458,7654
1644172006,34000,349,37.65331,-121.62894,2154,458,7654
1644172068,34000,349,37.78240,-121.66003,42021,459,7654
1644172130,34000,349,37.91222,-121.69135,2964,459,7654
1644172194,34000,349,38.04465,-121.72337,42465,459,7654
1644172257,34000,349,38.17667,-121.75534,41315,459,7654
1644172318,34000,348,38.30516,-121.78672,2359,460,7654
1644172382,34000,349,38.43512,-121.81862,40569,461,7654
1644172443,34000,349,38.56657,-121.85083,41498,461,7654
1644172504,34000,349,38.69339,-121.88220,2100,460,7654
1644172565,34000,349,38.82084,-121.91363,41659,460,7654
1644172627,34000,349,38.95040,-121.94580,4204,459,7654
1644172688,34000,348,39.07795,-121.97754,41659,459,7654
1644172751,34000,348,39.20902,-122.01034,3696,460,7654
1644172812,34000,348,39.33691,-122.04252,42021,461,7654
1644172875,34925,349,39.47012,-122.07613,42021,462,7654
1644172899,35375,358,39.52150,-122.08295,42021,459,7654
1644172902,35425,358,39.52704,-122.08307,42021,459,7654
1644172908,35525,1,39.53998,-122.08301,42021,458,7654
1644172910,35550,1,39.54387,-122.08289,3696,458,7654
1644172914,35625,3,39.55298,-122.08234,42021,457,7654
1644172917,35675,4,39.55930,-122.08181,42021,457,7654
1644172920,35725,5,39.56584,-122.08109,42021,456,7654
1644172923,35775,5,39.57201,-122.08032,42021,456,7654
1644172986,36000,5,39.70403,-122.06280,41498,458,7654
1644173046,36000,5,39.83210,-122.04584,41498,458,7654
1644173110,36000,5,39.96524,-122.02821,41498,456,7654
1644173173,36000,5,40.09800,-122.01029,42008,454,7654
1644173233,36000,5,40.22292,-121.99371,42906,452,7654
1644173297,36000,5,40.35521,-121.97596,42465,451,7654
1644173358,36000,5,40.48304,-121.95866,42465,450,7654
1644173422,36000,5,40.61577,-121.94074,2964,451,7654
