snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625844,32000,307,47.10806,-150.20624,5798,483,0000
1644629292,35000,292,51.08718,-160.29185,5798,477,0000
1644629876,35000,292,51.52771,-162.12891,5798,475,0000
1644631244,35000,289,52.47493,-166.82407,5798,480,0000
1644631398,35000,288,52.56749,-167.33113,5798,470,0000
1644631412,35000,286,52.58217,-167.42607,42126,471,0000
1644631514,35000,285,52.63783,-167.74669,5798,470,0000
1644631579,35000,285,52.67949,-167.99118,42126,473,0000
1644631652,35000,285,52.71605,-168.22142,5798,470,0000
1644631709,35000,286,52.73992,-168.38512,5798,470,0000
1644631768,35000,285,52.76784,-168.57587,5798,480,0000
1644633064,35000,278,53.35222,-173.31854,42144,486,6212
1644633126,35000,278,53.37293,-173.54771,42144,487,6212
1644633186,35000,278,53.39290,-173.77423,42144,489,6212
1644633248,35000,278,53.41273,-174.00343,42144,487,6212
1644633309,35000,277,53.43201,-174.23112,42144,487,6212
1644633377,35000,277,53.45274,-174.48416,42144,487,6212
1644633440,35525,277,53.47167,-174.72051,42144,487,6212
1644633502,36000,277,53.48969,-174.94871,42144,476,6212
1644633564,36000,277,53.50713,-175.17802,42144,476,6212
1644633628,36000,276,53.52429,-175.41061,42144,474,6212
1644633692,36000,276,53.54113,-175.64279,42144,476,6212
1644633754,36000,276,53.55721,-175.87181,42144,476,6212
1644633816,36000,276,53.57269,-176.09937,42144,473,6212
1644633879,36000,276,53.58787,-176.32695,42144,473,6212
1644633940,36000,276,53.60229,-176.55199,42144,474,6212
1644634002,36000,275,53.61653,-176.77936,42144,475,6212
1644634062,36000,275,53.62981,-176.99908,42144,474,6212
1644634125,36000,273,53.64272,-177.22878,42144,473,6212
1644634133,36000,272,53.64368,-177.26004,42144,473,6212
1644636537,36000,262,53.29342,173.93822,1378,473,6212
1644637605,36000,271,52.93854,170.16246,5798,470,0000
1644637897,36000,243,52.69532,169.18854,5798,460,0000
1644637955,36000,240,52.61638,169.00867,5798,460,0000
1644638033,36000,240,52.53359,168.78690,5798,470,0000
1644638151,36000,243,52.40888,168.45145,5798,440,0000
1644639046,36000,241,51.40680,165.73373,5798,476,0000
1644639085,36000,232,51.35572,165.62181,5798,470,0000
1644644149,36025,227,44.82994,152.61749,42270,462,0000
1644644184,36400,227,44.78013,152.54074,42270,456,6212
1644644249,36925,227,44.68785,152.39920,42270,455,6212
1644644337,37625,227,44.56157,152.20673,42270,456,6212
1644644404,37975,227,44.46544,152.06104,42270,455,6212
1644644506,38000,227,44.32008,151.84230,42270,457,6212
1644644570,38000,227,44.22723,151.70331,42270,457,6212
1644644631,38000,227,44.13939,151.57262,42270,457,6212
1644644692,38000,226,44.05108,151.44170,42270,454,6212
1644644754,38000,226,43.96161,151.30991,42270,456,6212
1644644816,38000,226,43.87266,151.17935,42270,456,6212
1644644876,38000,226,43.78551,151.05199,42270,456,6212
1644644940,38000,226,43.69207,150.91612,42270,458,6212
1644645005,38000,226,43.59778,150.77956,42270,461,6212
1644646956,38000,223,40.68883,146.88800,8695,442,6212
1644646962,38000,223,40.68022,146.87732,8695,442,6212
1644647051,38000,223,40.54784,146.71423,8695,441,6212
1644647057,38000,223,40.53890,146.70325,8695,441,6212
1644647252,38000,222,40.24718,146.34729,8695,442,6212
1644647283,38000,222,40.20093,146.29114,8695,442,6212
