snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371111,0,284,37.61476,-122.38152,2332,2,1740
1644371130,0,270,37.61473,-122.38131,2332,2,1740
1644371148,0,253,37.61475,-122.38110,2332,2,1740
1644371168,0,225,37.61484,-122.38089,2332,1,1740
1644371289,0,205,37.61463,-122.38100,2332,7,1740
1644371295,0,208,37.61442,-122.38112,2332,9,1740
1644371301,0,208,37.61417,-122.38128,2332,11,1740
1644371307,0,208,37.61385,-122.38148,2332,13,1740
1644371313,0,208,37.61350,-122.38172,2332,15,1740
1644371319,0,208,37.61309,-122.38200,2332,17,1740
1644371325,0,208,37.61266,-122.38228,2332,17,1740
1644371331,0,208,37.61221,-122.38258,2332,18,1740
1644371337,0,208,37.61174,-122.38289,2332,18,1740
1644371343,0,208,37.61127,-122.38319,2332,18,1740
1644371349,0,208,37.61082,-122.38349,2332,17,1740
1644371355,0,210,37.61041,-122.38378,2332,16,1740
1644371359,0,216,37.61017,-122.38399,3687,16,1740
1644371363,0,216,37.60994,-122.38420,3687,15,1740
1644371367,0,216,37.60973,-122.38439,2179,14,1740
1644371372,0,213,37.60944,-122.38464,2179,14,1740
1644371378,0,180,37.60911,-122.38476,2332,12,1740
1644371382,0,149,37.60890,-122.38466,2332,12,1740
1644371387,0,126,37.60873,-122.38443,2332,10,1740
1644371392,0,120,37.60860,-122.38419,2332,10,1740
1644371396,0,118,37.60850,-122.38397,2332,11,1740
1644371400,0,118,37.60840,-122.38371,2332,13,1740
1644371403,0,118,37.60832,-122.38350,2332,14,1740
1644371408,0,115,37.60818,-122.38320,2332,11,1740
1644371413,0,95,37.60813,-122.38296,2332,7,1740
1644371420,0,47,37.60823,-122.38274,2332,6,1740
1644371611,0,28,37.60843,-122.38260,2216,0,1740
1644371617,0,28,37.60889,-122.38229,2179,35,1740
1644371624,0,28,37.61050,-122.38121,2179,72,1740
1644371630,0,27,37.61238,-122.37998,2179,101,1740
1644371636,0,27,37.61563,-122.37782,2179,127,1740
1644371642,0,27,37.61906,-122.37554,2179,148,1740
1644371648,0,28,37.62273,-122.37302,2179,150,1740
1644371654,300,29,37.62668,-122.37026,41315,148,1740
1644371660,575,28,37.62991,-122.36794,41315,146,1740
1644371666,875,17,37.63367,-122.36584,41315,146,1740
1644371668,950,15,37.63502,-122.36530,2236,146,1740
1644371669,1000,12,37.63562,-122.36513,2154,146,1740
1644371672,1100,9,37.63705,-122.36485,2154,147,1740
1644371675,1225,7,37.63925,-122.36443,2154,151,1740
1644371678,1300,6,37.64122,-122.36414,2154,156,1740
1644371681,1350,6,37.64377,-122.36382,2154,161,1740
1644371683,1425,5,37.64607,-122.36350,2154,166,1740
1644371687,1475,5,37.64841,-122.36327,2154,172,1740
1644371690,1550,4,37.65080,-122.36304,2154,180,1740
1644371693,1625,3,37.65387,-122.36280,2154,185,1740
1644371696,1700,2,37.65646,-122.36262,2154,189,1740
1644371699,1800,2,37.65918,-122.36244,2154,195,1740
1644371702,1875,2,37.66099,-122.36238,2154,198,1740
1644371705,2025,2,37.66323,-122.36220,2154,199,1740
1644371711,2350,2,37.67030,-122.36184,2154,198,1740
1644371717,2750,3,37.67571,-122.36143,41659,195,1740
1644371724,3175,3,37.68169,-122.36099,41315,194,1740
1644371730,3550,359,37.68713,-122.36076,41315,194,1740
1644371733,3750,355,37.68985,-122.36095,41315,195,1740
1644371736,3900,352,37.69242,-122.36137,41315,197,1740
1644371739,4025,349,37.69535,-122.36196,41315,201,1740
1644371742,4150,345,37.69821,-122.36280,41315,205,1740
1644371745,4275,341,37.70061,-122.36369,41315,208,1740
1644371748,4400,337,37.70329,-122.36502,41315,212,1740
1644371751,4550,333,37.70605,-122.36656,41315,216,1740
1644371754,4650,329,37.70902,-122.36871,41315,219,1740
1644371757,4775,325,37.71159,-122.37080,41315,223,1740
1644371760,4900,322,37.71397,-122.37301,41315,225,1740
1644371763,5050,317,37.71625,-122.37546,41315,227,1740
1644371766,5200,313,37.71854,-122.37823,41315,230,1740
1644371769,5350,308,37.72091,-122.38172,41315,231,1740
1644371772,5500,305,37.72272,-122.38483,41315,233,1740
1644371775,5650,300,37.72463,-122.38854,41315,236,1740
1644371778,5800,296,37.72623,-122.39237,41315,240,1740
1644371781,5925,290,37.72747,-122.39617,41315,242,1740
1644371784,6075,285,37.72852,-122.40026,41315,245,1740
1644371787,6225,280,37.72916,-122.40417,41315,246,1740
1644371790,6400,275,37.72957,-122.40826,41315,248,1740
1644371793,6550,271,37.72980,-122.41265,41315,250,1740
1644371796,6700,267,37.72975,-122.41692,41315,252,1740
1644371799,6850,263,37.72948,-122.42171,41315,254,1740
1644371802,6975,259,37.72884,-122.42650,41315,257,1740
1644371805,7100,253,37.72787,-122.43123,41315,259,1740
1644371808,7250,248,37.72673,-122.43527,41315,259,1740
1644371811,7425,243,37.72519,-122.43946,41315,259,1740
1644371814,7600,238,37.72343,-122.44333,41315,258,1740
1644371817,7750,234,37.72151,-122.44689,41315,260,1740
1644371820,7925,229,37.71890,-122.45093,41315,260,1740
1644371823,8075,225,37.71643,-122.45420,41315,260,1740
1644371826,8225,219,37.71391,-122.45700,41315,259,1740
1644371829,8375,214,37.71080,-122.45992,41315,261,1740
1644371832,8525,209,37.70787,-122.46220,41315,260,1740
1644371835,8675,205,37.70461,-122.46424,41315,261,1740
1644371838,8825,200,37.70098,-122.46615,41315,262,1740
1644371841,8975,197,37.69752,-122.46758,41315,262,1740
1644371844,9125,191,37.69405,-122.46866,41315,262,1740
1644371847,9275,186,37.69069,-122.46931,41315,262,1740
1644371850,9400,184,37.68755,-122.46968,41315,263,1740
1644371852,9500,183,37.68453,-122.46992,41315,264,1740
1644371856,9675,182,37.67917,-122.47021,41315,268,1740
1644371859,9775,181,37.67596,-122.47038,41315,271,1740
1644371862,9850,181,37.67198,-122.47056,41315,275,1740
1644371865,9925,181,37.66812,-122.47069,41315,278,1740
1644371868,10025,181,37.66439,-122.47081,41315,281,1740
1644371871,10100,180,37.66029,-122.47087,41315,283,1740
1644371874,10200,180,37.65678,-122.47091,2006,285,1740
1644371886,10550,179,37.64218,-122.47073,2006,298,1740
1644371898,10775,180,37.62282,-122.47091,41315,315,1740
1644371910,11000,181,37.60492,-122.47144,41315,328,1740
1644371923,11350,181,37.58579,-122.47202,2332,338,1740
1644371935,11700,181,37.56691,-122.47248,2332,347,1740
