snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614364353,0,180,38.69494,-121.58746,15936,0,0000
1614364409,0,182,38.69515,-121.58746,3432,2,3321
1614364433,0,182,38.69536,-121.58744,3432,2,3321
1614364493,0,174,38.69587,-121.58744,2236,2,3321
1614364519,0,137,38.69609,-121.58753,2236,1,3321
1614364544,0,92,38.69616,-121.58774,2236,1,3321
1614364682,0,90,38.69618,-121.58740,2236,9,3321
1614364687,0,90,38.69617,-121.58701,2236,14,3321
1614364696,0,90,38.69616,-121.58604,2236,19,3321
1614364756,0,180,38.69321,-121.58293,2236,24,3321
1614364763,0,180,38.69242,-121.58295,2236,26,3321
1614364773,0,180,38.69110,-121.58298,2236,28,3321
1614364781,0,180,38.69004,-121.58299,2236,29,3321
1614364787,0,180,38.68924,-121.58301,2236,30,3321
1614364795,0,180,38.68814,-121.58302,2236,31,3321
1614364800,0,180,38.68734,-121.58304,2236,27,3321
1614364806,0,180,38.68662,-121.58305,2236,22,3321
1614364813,0,180,38.68604,-121.58307,2236,21,3321
1614364819,0,180,38.68539,-121.58307,2236,22,3321
1614364825,0,180,38.68468,-121.58310,42021,22,3321
1614364833,0,165,38.68407,-121.58305,42021,15,3321
1614364839,0,118,38.68371,-121.58265,42021,17,3321
1614364842,0,98,38.68366,-121.58241,42021,17,3321
1614364843,0,87,38.68366,-121.58220,42021,18,3321
1614364848,0,90,38.68367,-121.58171,42021,19,3321
1614364850,0,90,38.68367,-121.58148,42021,20,3321
1614364852,0,90,38.68367,-121.58125,42021,19,3321
1614364861,0,36,38.68386,-121.58054,42021,15,3321
1614364906,0,36,38.70071,-121.58020,42021,154,3321
1614364914,300,2,38.70575,-121.58003,4376,152,3321
1614364922,750,6,38.71161,-121.57948,42021,150,3321
1614364953,1900,71,38.72806,-121.56091,4376,189,3321
1614364979,2900,124,38.72026,-121.53070,42465,226,3321
1614364986,3175,128,38.71614,-121.52372,4376,235,3321
1614364992,3350,129,38.71124,-121.51608,2332,247,3321
1614364999,3525,130,38.70634,-121.50867,2332,258,3321
1614365007,3850,129,38.69966,-121.49858,2332,269,3321
1614365014,4125,128,38.69449,-121.49052,2332,275,3321
1614365024,4675,127,38.68607,-121.47675,42465,281,3321
1614365030,5025,126,38.68095,-121.46820,42465,284,3321
1614365043,5575,126,38.67104,-121.45117,42021,294,3321
1614365055,6225,127,38.66182,-121.43542,42465,297,3321
1614365067,7150,127,38.65114,-121.41737,4376,293,3321
1614365078,7725,126,38.64185,-121.40179,42465,297,3321
1614365094,8450,126,38.62889,-121.37934,42465,306,3321
1614365107,9050,126,38.61786,-121.36053,2332,312,3321
1614365121,9700,126,38.60540,-121.33923,42465,319,3321
1614365133,10250,126,38.59474,-121.32086,42465,325,3321
1614365145,10575,126,38.58344,-121.30160,42465,340,3321
1614365157,10925,126,38.57227,-121.28256,42465,348,3321
1614365170,11450,126,38.55981,-121.26130,4376,352,3321
1614365184,12075,126,38.54591,-121.23767,42465,356,3321
1614365215,13225,126,38.51454,-121.18446,4376,372,3321
1614365246,14525,126,38.48162,-121.12866,2590,379,3321
1614365277,15850,127,38.44821,-121.07220,42021,385,3321
1614365309,17100,127,38.41425,-121.01483,40947,390,3321
1614365341,18150,127,38.37901,-120.95541,4376,402,3321
1614365404,20225,127,38.30719,-120.83474,42465,415,3321
1614365466,22225,127,38.23503,-120.71391,2590,423,3321
1614365527,24125,127,38.16014,-120.58910,2332,432,3321
1614365555,24875,137,38.12251,-120.53686,2590,438,3321
1614365556,24900,138,38.12100,-120.53516,41498,438,3321
1614365558,24925,138,38.11939,-120.53333,2332,438,3321
1614365559,24950,138,38.11702,-120.53077,40947,438,3321
1614365565,25100,141,38.10762,-120.52097,41108,440,3321
1614365566,25125,141,38.10590,-120.51926,42465,440,3321
1614365568,25150,142,38.10310,-120.51650,41498,440,3321
1614365570,25200,143,38.09999,-120.51359,2332,441,3321
1614365573,25300,143,38.09374,-120.50772,2590,441,3321
1614365574,25325,143,38.09193,-120.50599,40947,441,3321
1614365576,25350,143,38.09044,-120.50462,2332,442,3321
1614365639,26800,143,37.98486,-120.40595,2332,457,3321
1614365702,28600,143,37.87592,-120.30433,2332,461,3321
1614365763,29000,143,37.76834,-120.20440,40947,482,3321
1614365825,29000,143,37.65733,-120.10155,42465,473,3321
1614365888,29000,143,37.54568,-119.99863,42465,474,3321
1614365955,29000,143,37.42863,-119.89111,42380,475,3321
1614366020,29000,143,37.31101,-119.78346,40569,475,3321
1614366084,29000,143,37.19879,-119.68120,40569,470,3321
1614366129,29000,155,37.11704,-119.61219,40569,463,3321
1614366131,29000,155,37.11507,-119.61114,2590,463,3321
1614366135,29000,157,37.10669,-119.60699,2332,463,3321
1614366141,29000,163,37.09451,-119.60225,2332,458,3321
1614366153,29000,175,37.06759,-119.59669,40569,450,3321
1614366156,29000,177,37.06137,-119.59629,40569,449,3321
1614366160,29000,179,37.05516,-119.59615,42465,448,3321
1614366164,29000,180,37.04506,-119.59615,2332,447,3321
1614366169,29000,180,37.03487,-119.59623,2590,447,3321
1614366235,29000,180,36.89946,-119.59898,40569,444,3321
1614366297,29000,180,36.77243,-119.60129,41012,442,3321
1614366358,29000,180,36.64906,-119.60341,42465,440,3321
1614366420,29000,180,36.52163,-119.60558,40569,446,3321
1614366482,29000,180,36.39598,-119.60769,42465,440,3321
1614366542,29000,180,36.27145,-119.60985,40569,441,3321
1614366603,29000,180,36.14648,-119.61198,40453,442,3321
1614366666,29000,182,36.01657,-119.61445,40569,444,3321
1614366688,29000,190,35.97236,-119.62077,41012,437,3321
1614366691,29000,191,35.96654,-119.62218,2541,436,3321
1614366692,29000,191,35.96375,-119.62288,2590,436,3321
1614366697,29000,193,35.95355,-119.62580,40569,434,3321
1614366705,29000,196,35.93916,-119.63065,40453,431,3321
1614366707,29000,196,35.93623,-119.63173,2541,431,3321
1614366710,29000,197,35.93166,-119.63345,2541,430,3321
1614366712,29000,197,35.92669,-119.63533,40453,429,3321
1614366719,29000,197,35.91184,-119.64088,2590,429,3321
1614366779,29000,197,35.79840,-119.68357,40453,428,3321
1614366842,29000,194,35.67806,-119.72786,40569,432,3321
1614366906,29000,191,35.55222,-119.76067,40569,440,3321
1614366969,29000,191,35.42523,-119.79141,40453,439,3321
1614367025,29000,179,35.31390,-119.81490,2541,445,3321
1614367030,29000,175,35.30562,-119.81444,40569,447,3321
1614367032,29000,172,35.30063,-119.81375,2541,449,3321
1614367038,29000,166,35.28818,-119.81088,2541,454,3321
1614367039,29000,165,35.28608,-119.81017,40569,455,3321
1614367043,29000,161,35.27861,-119.80734,41012,458,3321
1614367045,29000,158,35.27501,-119.80573,40569,459,3321
1614367046,29000,157,35.27105,-119.80375,2541,460,3321
1614367051,29000,152,35.26295,-119.79898,40569,462,3321
1614367053,29000,150,35.25866,-119.79609,2541,464,3321
1614367054,29000,149,35.25696,-119.79486,40569,465,3321
1614367055,29000,147,35.25403,-119.79263,2541,465,3321
1614367063,29000,144,35.24034,-119.78136,40453,468,3321
1614367065,29000,144,35.23790,-119.77921,40453,468,3321
1614367070,29000,141,35.22720,-119.76920,2541,469,3321
1614367072,29000,141,35.22505,-119.76712,40569,469,3321
1614367073,29000,141,35.22244,-119.76459,41012,469,3321
1614367078,29000,141,35.21463,-119.75693,40569,468,3321
1614367079,29000,141,35.21262,-119.75493,41012,468,3321
1614367139,29000,142,35.10988,-119.65730,41012,468,3321
1614367201,28700,142,35.00308,-119.55782,2818,470,3321
1614367263,26550,143,34.89691,-119.45950,3446,448,3321
1614367324,24575,143,34.79681,-119.37027,42232,432,3321
1614367386,22650,144,34.69876,-119.28355,2120,421,3321
1614367447,20750,144,34.60205,-119.19966,2818,410,3321
1614367509,18900,143,34.50796,-119.11743,2120,401,3321
1614367579,16750,144,34.40483,-119.02661,2818,387,3321
1614367612,15825,144,34.35814,-118.98631,2120,377,3321
1614367647,14850,142,34.30815,-118.94191,2120,369,3321
1614367679,14000,142,34.26530,-118.90279,2818,362,3321
1614367711,13350,142,34.22461,-118.86551,42232,341,3321
1614367743,12700,142,34.18508,-118.82921,42232,321,3321
1614367779,11950,137,34.14464,-118.78867,2818,320,3321
1614367795,11600,137,34.12756,-118.77011,3021,317,3321
1614367811,11175,137,34.10843,-118.74921,2818,317,3321
1614367825,10875,137,34.09360,-118.73312,42232,316,3321
1614367843,10450,137,34.07414,-118.71197,2120,315,3321
1614367854,10200,137,34.06297,-118.69984,2818,314,3321
1614367878,9750,127,34.03825,-118.67077,2818,305,3321
1614367881,9675,123,34.03555,-118.66602,2818,302,3321
1614367891,9500,108,34.02950,-118.65068,3021,296,3321
1614367936,8550,96,34.02177,-118.58167,3393,266,3321
1614367961,8175,96,34.01857,-118.54663,2120,254,3321
1614367975,7925,96,34.01651,-118.52480,1746,256,3321
1614368002,7550,96,34.01306,-118.48732,3021,253,3321
1614368016,7325,93,34.01153,-118.46838,2818,246,3321
1614368030,7125,84,34.01193,-118.44988,2120,238,3321
1614368032,7075,83,34.01228,-118.44647,3393,236,3321
1614368033,7075,82,34.01239,-118.44568,2120,236,3321
1614368041,6925,78,34.01408,-118.43486,3021,231,3321
1614368048,6825,78,34.01546,-118.42696,2120,227,3321
1614368059,6625,78,34.01793,-118.41266,3021,223,3321
1614368077,6325,78,34.02159,-118.39075,3393,214,3321
1614368089,6125,78,34.02393,-118.37740,3021,209,3321
1614368100,5950,79,34.02596,-118.36493,2818,205,3321
1614368113,5750,81,34.02787,-118.35074,3021,199,3321
1614368126,5500,82,34.02936,-118.33683,2120,195,3321
1614368141,5150,83,34.03099,-118.32098,3021,191,3321
1614368152,4750,82,34.03226,-118.30823,3021,194,3321
1614368159,4550,83,34.03299,-118.30134,3393,194,3321
1614368179,4000,82,34.03509,-118.28064,32094,191,3321
1614368209,3125,83,34.03825,-118.24894,3393,187,3321
1614368219,2825,111,34.03661,-118.23862,2120,184,3321
1614368228,2575,141,34.03188,-118.23154,2120,182,3321
1614368231,2500,149,34.03011,-118.23017,3021,182,3321
1614368236,2425,164,34.02601,-118.22823,2818,185,3321
1614368238,2400,170,34.02356,-118.22763,2818,185,3321
1614368240,2375,172,34.02270,-118.22748,3021,185,3321
1614368242,2375,176,34.02094,-118.22731,2818,185,3321
1614368251,2375,201,34.01321,-118.22914,2818,188,3321
1614368255,2375,212,34.01028,-118.23122,3021,189,3321
1614368258,2375,222,34.00822,-118.23326,3021,190,3321
1614368264,2375,232,34.00452,-118.23851,3393,191,3321
1614368266,2375,233,34.00365,-118.23991,2818,191,3321
1614368267,2375,234,34.00292,-118.24110,3393,191,3321
1614368269,2375,234,34.00223,-118.24232,2818,190,3321
1614368270,2375,234,34.00159,-118.24332,3021,190,3321
1614368276,2350,235,33.99873,-118.24825,3021,185,3321
1614368281,2350,234,33.99651,-118.25208,309,180,3321
1614368282,2350,235,33.99554,-118.25370,2120,178,3321
1614368288,2350,234,33.99275,-118.25846,2120,171,3321
1614368296,2350,234,33.98946,-118.26405,2818,162,3321
1614368305,2300,234,33.98551,-118.27080,2818,158,3321
1614368312,2225,234,33.98273,-118.27550,3393,159,3321
1614368318,2175,234,33.97974,-118.28052,3393,159,3321
1614368325,2075,234,33.97678,-118.28559,309,158,3321
1614368332,1950,234,33.97410,-118.29002,2818,157,3321
1614368342,1800,236,33.96982,-118.29748,3021,157,3321
1614368352,1575,240,33.96605,-118.30467,3393,154,3321
1614368354,1550,242,33.96535,-118.30621,3021,153,3321
1614368363,1400,247,33.96265,-118.31371,2163,144,3321
1614368366,1350,249,33.96204,-118.31564,2120,141,3321
1614368368,1350,249,33.96176,-118.31664,309,139,3321
1614368369,1325,250,33.96149,-118.31765,2120,137,3321
1614368405,1000,264,33.95833,-118.34349,2120,126,3321
1614368442,600,263,33.95549,-118.36906,3393,126,3321
1614368472,250,262,33.95334,-118.39005,3393,124,3321
1614368512,0,263,33.95087,-118.41414,3393,74,3321
1614368578,0,157,33.94770,-118.41399,3021,16,3321
1614368624,0,174,33.94317,-118.41329,3393,23,3321
1614368630,0,174,33.94236,-118.41318,3393,24,3321
1614368637,0,174,33.94160,-118.41307,3021,26,3321
1614368644,0,174,33.94074,-118.41293,3021,28,3321
1614368650,0,174,33.93988,-118.41280,3021,26,3321
1614368656,0,171,33.93924,-118.41272,3393,20,3321
1614368662,0,174,33.93876,-118.41264,3021,15,3321
1614368668,0,174,33.93836,-118.41259,3393,14,3321
1614368675,0,171,33.93794,-118.41252,3393,11,3321
1614368680,0,146,33.93771,-118.41241,3393,11,3321
1614368685,0,112,33.93760,-118.41218,3021,11,3321
1614368691,0,84,33.93758,-118.41178,3393,13,3321
1614368696,0,84,33.93763,-118.41135,3021,15,3321
1614368700,0,84,33.93766,-118.41097,3021,16,3321
1614368706,0,84,33.93772,-118.41039,3021,17,3321
1614368710,0,84,33.93775,-118.41007,3393,17,3321
1614368711,0,81,33.93778,-118.40986,3393,17,3321
1614368714,0,81,33.93780,-118.40964,3393,18,3321
1614368716,0,81,33.93783,-118.40940,3021,18,3321
1614368722,0,84,33.93790,-118.40874,3393,18,3321
1614368728,0,84,33.93795,-118.40813,3021,17,3321
1614368734,0,84,33.93800,-118.40762,3021,14,3321
1614368740,0,81,33.93806,-118.40716,3393,15,3321
1614368746,0,84,33.93812,-118.40661,3021,16,3321
1614368753,0,81,33.93818,-118.40598,3021,17,3321
1614368760,0,81,33.93824,-118.40532,3021,19,3321
1614368766,0,84,33.93831,-118.40462,3393,20,3321
1614368772,0,81,33.93838,-118.40398,3021,22,3321
1614368779,0,84,33.93849,-118.40289,3021,23,3321
1614368785,0,81,33.93858,-118.40215,3021,24,3321
1614368793,0,84,33.93868,-118.40116,3393,21,3321
1614368800,0,84,33.93875,-118.40044,3021,20,3321
1614368806,0,81,33.93883,-118.39969,3021,21,3321
1614368811,0,84,33.93888,-118.39909,3021,19,3321
1614368818,0,84,33.93895,-118.39850,3021,14,3321
1614368822,0,64,33.93900,-118.39827,3021,10,3321
1614368828,0,19,33.93922,-118.39807,3021,10,3321
1614368832,0,348,33.93947,-118.39809,3021,13,3321
1614368840,0,348,33.93997,-118.39820,3021,15,3321
1614368844,0,354,33.94024,-118.39825,3021,14,3321
1614368848,0,357,33.94049,-118.39827,3393,10,3321
1614368854,0,2,33.94071,-118.39827,3393,8,3321
1614368871,0,81,33.94092,-118.39797,3021,5,3321
1614368880,0,81,33.94094,-118.39777,3021,3,3321
1614368895,0,81,33.93896,-118.39840,3021,0,3321
