snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644814604,0,343,33.93969,-118.40646,34309,0,0000
1644815668,0,112,33.93959,-118.40620,34400,0,3343
1644815673,0,89,33.93969,-118.40647,34400,0,3343
1644816687,0,343,33.93959,-118.40620,7815,0,3343
1644816717,0,343,33.93969,-118.40647,7815,0,3343
1644819403,0,14,33.93928,-118.40628,33581,3,0000
1644819423,0,59,33.93905,-118.40628,25025,2,0000
1644819668,0,81,33.93900,-118.40606,2801,5,7337
1644819720,0,84,33.93840,-118.40391,2801,13,7337
1644819726,0,81,33.93843,-118.40348,2801,14,7337
1644819759,0,81,33.93879,-118.40006,2801,19,7337
1644819779,0,84,33.93899,-118.39809,2801,15,7337
1644819785,0,81,33.93904,-118.39761,2801,15,7337
1644819834,0,81,33.93954,-118.39279,2801,17,7337
1644819844,0,84,33.93963,-118.39182,2801,17,7337
1644819952,0,84,33.94064,-118.38193,2801,18,7337
1644819959,0,84,33.94070,-118.38129,2801,16,7337
1644820112,0,84,33.93984,-118.38040,2801,0,7337
1644820167,75,262,33.93677,-118.41003,2801,188,7337
1644820173,300,262,33.93603,-118.41653,566,186,7337
1644820180,550,262,33.93523,-118.42335,2120,187,7337
1644820187,800,261,33.93440,-118.43072,2163,192,7337
1644820193,1050,262,33.93366,-118.43749,2163,195,7337
1644820199,1325,262,33.93295,-118.44395,2163,195,7337
1644820207,1625,258,33.93191,-118.45218,1451,198,7337
1644820211,1725,253,33.93086,-118.45638,309,201,7337
1644820215,1875,242,33.92871,-118.46149,1746,207,7337
1644820218,1950,237,33.92706,-118.46440,1746,208,7337
1644820219,1950,248,33.92670,-118.46496,309,203,7337
1644820223,2050,231,33.92448,-118.46821,309,213,7337
1644820224,2100,231,33.92303,-118.47034,309,214,7337
1644820228,2175,231,33.92116,-118.47315,2801,217,7337
1644820231,2250,231,33.91913,-118.47617,2801,220,7337
1644820233,2325,231,33.91727,-118.47897,2801,223,7337
1644820236,2400,232,33.91539,-118.48183,2801,225,7337
1644820239,2475,232,33.91338,-118.48497,2801,228,7337
