snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516164,0,180,33.44014,-112.00120,18934,10,3323
1644516200,0,270,33.43974,-112.00259,18934,11,3323
1644516207,0,272,33.43975,-112.00301,18934,11,3323
1644516215,0,270,33.43974,-112.00357,36462,13,3323
1644516223,0,270,33.43974,-112.00420,36462,15,3323
1644516230,0,244,33.43970,-112.00468,36462,6,3323
1644516244,0,210,33.43921,-112.00487,5621,10,3323
1644516262,0,270,33.43902,-112.00604,18934,15,3323
1644516270,0,267,33.43901,-112.00672,18934,13,3323
1644516275,0,255,33.43897,-112.00700,5621,12,3323
1644516284,0,196,33.43866,-112.00735,18934,10,3323
1644516322,0,213,33.43674,-112.00750,36462,9,3323
1644516332,0,264,33.43662,-112.00787,36462,7,3323
1644516345,0,267,33.43660,-112.00815,36462,1,3323
1644518751,0,2,33.43737,-112.00737,36462,4,0000
1644518918,0,2,33.43785,-112.00737,18934,2,0000
1644518930,0,2,33.43807,-112.00737,18934,4,0000
1644518943,0,2,33.43843,-112.00737,18934,7,0000
1644519012,1118,86,33.43907,-112.00435,5798,13,1630
1644519021,0,160,33.43879,-112.00386,18934,7,1630
1644519030,0,180,33.43846,-112.00382,36462,8,1630
1644519037,0,180,33.43816,-112.00382,36462,10,1630
1644519050,0,180,33.43745,-112.00383,36462,13,1630
1644519062,0,180,33.43658,-112.00383,1967,15,1630
1644519096,0,180,33.43449,-112.00383,4055,10,1630
1644519108,0,180,33.43407,-112.00383,4055,6,1630
1644519158,0,270,33.43285,-112.00445,4055,11,1630
1644519200,0,270,33.43288,-112.00869,4055,21,1630
1644519226,0,270,33.43289,-112.01189,4055,23,1630
1644519238,0,270,33.43288,-112.01343,4055,22,1630
1644519244,0,270,33.43289,-112.01417,4055,23,1630
1644519257,0,270,33.43288,-112.01588,4055,23,1630
1644519278,0,270,33.43290,-112.01865,4055,23,1630
1644519362,0,270,33.43290,-112.02630,4055,9,1630
1644519421,0,217,33.43213,-112.02697,4055,0,1630
1644519591,1325,91,33.43098,-112.00354,4055,147,1630
1644519597,1600,90,33.43093,-111.99777,4055,147,1630
1644519604,1875,91,33.43084,-111.99384,36462,147,1630
1644519611,2175,89,33.43079,-111.98667,4091,147,1630
1644519617,2375,88,33.43089,-111.98163,4091,154,1630
1644519623,2525,87,33.43108,-111.97606,4091,160,1630
1644519631,2700,86,33.43126,-111.97103,26033,171,1630
1644519635,2775,85,33.43154,-111.96683,6279,176,1630
1644519642,2925,87,33.43190,-111.95848,4091,190,1630
1644519648,3050,87,33.43204,-111.95200,4091,190,1630
1644519656,3400,88,33.43222,-111.94255,2305,200,1630
1644519662,3700,87,33.43237,-111.93622,2305,202,1630
1644519668,3900,87,33.43263,-111.92959,2305,207,1630
1644519673,4125,87,33.43289,-111.92271,40942,212,1630
1644519680,4400,86,33.43323,-111.91531,2305,216,1630
1644519686,4625,86,33.43359,-111.90741,2305,220,1630
1644519692,4875,86,33.43387,-111.90075,2305,224,1630
1644519698,5125,87,33.43414,-111.89311,2305,228,1630
1644519706,5450,98,33.43359,-111.88364,1410,231,1630
1644519709,5600,107,33.43282,-111.87993,1410,231,1630
1644519712,5775,113,33.43131,-111.87510,1410,231,1630
1644519715,5925,119,33.43079,-111.87389,1410,231,1630
1644519718,6075,125,33.42847,-111.86933,1410,230,1630
1644519721,6275,131,33.42590,-111.86559,1410,230,1630
1644519724,6400,136,33.42513,-111.86466,1410,230,1630
1644519727,6600,137,33.42115,-111.86038,1410,230,1630
1644519740,7100,153,33.40993,-111.85107,1967,243,1630
1644519743,7150,161,33.40617,-111.84928,1967,249,1630
1644519746,7200,168,33.40274,-111.84824,1967,256,1630
1644519749,7225,175,33.39918,-111.84772,1967,262,1630
1644519754,7300,187,33.39322,-111.84799,4055,272,1630
1644519757,7350,193,33.38969,-111.84878,4055,277,1630
1644519760,7425,201,33.38548,-111.85049,4055,281,1630
1644519763,7525,206,33.38191,-111.85248,4055,284,1630
1644519766,7625,213,33.37861,-111.85494,4055,287,1630
1644519769,7750,219,33.37555,-111.85785,4055,289,1630
1644519772,7875,226,33.37265,-111.86117,4055,291,1630
1644519775,8000,231,33.37006,-111.86494,4055,292,1630
1644519778,8150,239,33.36804,-111.86862,4055,294,1630
1644519781,8275,245,33.36598,-111.87340,4055,295,1630
1644519784,8425,251,33.36461,-111.87768,4055,295,1630
1644519787,8550,257,33.36351,-111.88279,4055,297,1630
1644519790,8700,263,33.36287,-111.88768,4055,298,1630
1644519793,8825,267,33.36259,-111.89227,4055,299,1630
1644519796,8950,269,33.36250,-111.89795,4055,301,1630
1644519799,9075,272,33.36259,-111.90262,4055,302,1630
1644519802,9200,275,33.36292,-111.90764,4055,302,1630
1644519805,9325,279,33.36351,-111.91267,4055,302,1630
1644519808,9450,281,33.36424,-111.91734,4055,303,1630
1644519811,9575,282,33.36515,-111.92232,4055,305,1630
1644519814,9725,282,33.36613,-111.92759,4055,305,1630
1644519817,9850,282,33.36694,-111.93206,4055,305,1630
1644519820,10000,281,33.36781,-111.93722,4055,306,1630
1644519823,10150,281,33.36873,-111.94255,4055,306,1630
1644519826,10275,280,33.36946,-111.94739,4055,308,1630
1644519838,10500,279,33.37260,-111.96817,4055,322,1630
1644519850,10750,279,33.37555,-111.98952,4055,335,1630
1644519862,11150,278,33.37847,-112.01166,4055,342,1630
1644519876,11550,278,33.38177,-112.03728,40942,347,1630
1644519889,12000,278,33.38470,-112.06027,1693,352,1630
1644519921,13175,278,33.39267,-112.12445,1967,359,1630
1644519954,14475,278,33.40068,-112.18980,1967,363,1630
1644519987,15750,278,33.40869,-112.25528,1967,366,1630
1644520020,16875,278,33.41693,-112.32350,1967,373,1630
1644520050,17800,278,33.42435,-112.38481,1967,380,1630
1644520083,18825,278,33.43275,-112.45488,1967,385,1630
1644520147,20550,275,33.44833,-112.59053,2305,401,1630
1644520208,22200,270,33.45193,-112.72971,4055,411,1630
1644520239,22900,281,33.45612,-112.79713,41634,412,1630
1644520242,22950,283,33.45758,-112.80514,41634,412,1630
1644520244,23025,283,33.45886,-112.81136,41634,412,1630
1644520248,23100,286,33.46063,-112.81877,41634,411,1630
1644520251,23150,287,33.46234,-112.82530,41634,411,1630
1644520254,23225,289,33.46421,-112.83178,41634,412,1630
1644520257,23275,290,33.46608,-112.83772,41634,411,1630
1644520260,23325,291,33.46793,-112.84322,41634,411,1630
1644520263,23375,292,33.47053,-112.85079,41634,412,1630
1644520266,23450,292,33.47274,-112.85711,41634,412,1630
1644520268,23500,292,33.47450,-112.86216,41634,413,1630
1644520332,24775,292,33.52199,-112.99746,42495,426,1630
1644520395,25925,292,33.57091,-113.13783,42495,439,1630
1644520457,27175,292,33.61947,-113.27780,4107,449,1630
1644520518,28600,292,33.66893,-113.42100,42495,455,1630
1644520581,29825,292,33.72011,-113.56982,42495,466,1630
1644520641,30000,292,33.77060,-113.71729,42495,478,1630
1644520704,30000,292,33.82278,-113.87060,40333,475,1630
1644520766,30000,292,33.87397,-114.02138,42520,472,1630
1644520828,30000,281,33.91600,-114.17685,42495,481,1630
1644520891,30000,281,33.94398,-114.34227,42495,484,5753
1644520954,30000,281,33.97197,-114.50876,42495,485,5753
1644521014,30000,281,33.99857,-114.66851,42495,484,5753
1644521076,30000,274,34.01758,-114.82407,42780,472,5753
1644521139,30000,274,34.02852,-114.99602,42780,474,5753
1644521202,30000,274,34.03853,-115.15533,42084,465,5753
1644521263,30000,274,34.04805,-115.31049,41012,460,5753
1644521326,30000,274,34.05799,-115.47495,41012,457,5753
1644521387,30000,274,34.06709,-115.62970,2549,456,5753
1644521450,30000,273,34.07638,-115.79075,2549,458,5753
1644521510,30000,273,34.08504,-115.94495,2246,458,5753
1644521574,30000,273,34.09392,-116.10615,41271,455,5753
1644521635,28900,272,34.10184,-116.25778,42084,453,5753
