snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614380986,0,56,47.44021,-122.29927,4297,0,0000
1614381206,0,28,47.44001,-122.29942,4297,4,3561
1614381219,0,25,47.43979,-122.29958,4297,4,3561
1614381239,0,320,47.43955,-122.29964,4297,1,3561
1614381258,0,304,47.43993,-122.29948,4297,0,3561
1614381409,0,309,47.43967,-122.29986,4297,4,3561
1614381419,0,312,47.43984,-122.30013,4297,6,3561
1614381425,0,315,47.44000,-122.30035,4297,7,3561
1614381434,0,315,47.44026,-122.30075,4297,9,3561
1614381440,0,300,47.44043,-122.30107,4297,10,3561
1614381444,0,289,47.44049,-122.30130,4297,10,3561
1614381448,0,275,47.44053,-122.30157,4297,11,3561
1614381451,0,261,47.44050,-122.30188,4297,11,3561
1614381458,0,239,47.44037,-122.30231,4297,11,3561
1614381461,0,233,47.44028,-122.30252,4297,11,3561
1614381466,0,236,47.44015,-122.30277,4297,10,3561
1614381470,0,244,47.44007,-122.30301,4297,9,3561
1614381474,0,253,47.44000,-122.30329,4297,9,3561
1614381479,0,258,47.43995,-122.30357,4297,10,3561
1614381486,0,267,47.43992,-122.30399,4297,8,3561
1614381492,0,270,47.43992,-122.30433,4297,8,3561
1614381496,0,270,47.43991,-122.30456,4297,9,3561
1614381499,0,270,47.43991,-122.30476,4297,10,3561
1614381508,0,270,47.43993,-122.30544,4297,11,3561
1614381514,0,275,47.43994,-122.30583,4297,11,3561
1614381516,0,295,47.43999,-122.30605,4297,12,3561
1614381521,0,323,47.44014,-122.30627,4297,11,3561
1614381526,0,357,47.44038,-122.30637,4297,11,3561
1614381531,0,4,47.44067,-122.30635,4297,12,3561
1614381535,0,2,47.44090,-122.30637,4297,13,3561
1614381538,0,348,47.44111,-122.30635,4297,13,3561
1614381543,0,357,47.44145,-122.30637,4297,15,3561
1614381547,0,7,47.44169,-122.30635,4297,15,3561
1614381549,0,2,47.44190,-122.30635,4297,16,3561
1614381553,0,357,47.44216,-122.30634,4297,16,3561
1614381555,0,6,47.44236,-122.30634,4297,17,3561
1614381561,0,3,47.44283,-122.30634,4297,18,3561
1614381563,0,357,47.44309,-122.30634,4297,18,3561
1614381569,0,357,47.44352,-122.30634,4297,18,3561
1614381573,0,3,47.44392,-122.30633,4297,18,3561
1614381577,0,3,47.44420,-122.30633,4297,19,3561
1614381581,0,3,47.44459,-122.30632,4297,19,3561
1614381588,0,357,47.44521,-122.30633,4297,19,3561
1614381590,0,2,47.44543,-122.30631,4297,19,3561
1614381593,0,357,47.44567,-122.30632,4297,19,3561
1614381596,0,357,47.44597,-122.30632,4297,20,3561
1614381599,0,2,47.44624,-122.30631,4297,19,3561
1614381605,0,359,47.44680,-122.30631,4297,18,3561
1614381612,0,6,47.44740,-122.30629,4297,19,3561
1614381616,0,357,47.44774,-122.30630,4297,18,3561
1614381621,0,10,47.44818,-122.30629,4297,18,3561
1614381624,0,356,47.44844,-122.30630,4297,19,3561
1614381626,0,4,47.44865,-122.30628,4297,19,3561
1614381632,0,2,47.44922,-122.30627,4297,19,3561
1614381638,0,3,47.44975,-122.30627,4297,20,3561
