snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287608,0,223,33.94675,-118.41038,2801,0,0000
1644289346,0,61,33.94695,-118.41035,2801,2,1200
1644289369,0,5,33.94722,-118.41033,2801,3,1200
1644289382,0,340,33.94699,-118.41035,2801,2,1200
1644289415,0,271,33.94739,-118.41035,2801,6,1200
1644289422,0,257,33.94736,-118.41060,2801,7,1200
1644289427,0,268,33.94734,-118.41083,2801,9,1200
1644289431,0,253,33.94731,-118.41104,2801,10,1200
1644289435,0,263,33.94729,-118.41129,2801,11,1200
1644289439,0,260,33.94725,-118.41153,2801,12,1200
1644289444,0,253,33.94716,-118.41188,2801,13,1200
1644289448,0,255,33.94708,-118.41218,2801,13,1200
1644289452,0,255,33.94702,-118.41239,2801,13,1200
1644289456,0,257,33.94696,-118.41267,2801,13,1200
1644289460,0,261,33.94692,-118.41301,2801,13,1200
1644289466,0,263,33.94688,-118.41341,2801,13,1200
1644289471,0,263,33.94685,-118.41373,2801,13,1200
1644289474,0,263,33.94683,-118.41396,2801,13,1200
1644289479,0,265,33.94679,-118.41432,2801,13,1200
1644289493,0,263,33.94668,-118.41534,2801,13,1200
1644289497,0,265,33.94665,-118.41562,2801,13,1200
1644289500,0,271,33.94664,-118.41582,2801,13,1200
1644289503,0,271,33.94661,-118.41604,2801,13,1200
1644289509,0,263,33.94656,-118.41652,2801,13,1200
1644289514,0,262,33.94653,-118.41687,2801,13,1200
1644289524,0,263,33.94645,-118.41760,2801,13,1200
1644289536,0,264,33.94637,-118.41844,2801,13,1200
1644289545,0,252,33.94621,-118.41902,2801,12,1200
1644289551,0,192,33.94589,-118.41918,2801,13,1200
1644289555,0,173,33.94566,-118.41917,2801,13,1200
1644289559,0,175,33.94542,-118.41914,2801,13,1200
1644289563,0,174,33.94517,-118.41910,2801,13,1200
1644289571,0,174,33.94470,-118.41902,2801,13,1200
1644289576,0,171,33.94439,-118.41897,2801,13,1200
1644289581,0,172,33.94407,-118.41893,2801,13,1200
1644289586,0,174,33.94375,-118.41888,2801,13,1200
1644289590,0,167,33.94353,-118.41884,2801,13,1200
1644289596,0,180,33.94316,-118.41880,2801,13,1200
1644289600,0,170,33.94292,-118.41876,2801,13,1200
1644289606,0,173,33.94255,-118.41870,2801,13,1200
1644289610,0,174,33.94231,-118.41867,2801,13,1200
1644289620,0,174,33.94176,-118.41859,2801,13,1200
1644289626,0,172,33.94139,-118.41853,2801,13,1200
1644289634,0,173,33.94089,-118.41845,2801,13,1200
1644289640,0,160,33.94055,-118.41840,2801,13,1200
1644289647,0,173,33.94014,-118.41834,2801,13,1200
1644289656,0,173,33.93962,-118.41827,2801,13,1200
1644289660,0,172,33.93938,-118.41823,2801,13,1200
1644289664,0,166,33.93918,-118.41820,2801,13,1200
1644289671,0,175,33.93870,-118.41814,2801,13,1200
1644289677,0,171,33.93836,-118.41808,2801,12,1200
1644289684,0,153,33.93803,-118.41796,2801,11,1200
1644289688,0,89,33.93789,-118.41774,2801,11,1200
1644289693,0,91,33.93784,-118.41743,2801,11,1200
1644289697,0,89,33.93785,-118.41719,2801,12,1200
1644289700,0,82,33.93789,-118.41695,2801,13,1200
1644289704,0,81,33.93791,-118.41670,2801,13,1200
1644289707,0,80,33.93794,-118.41646,2801,13,1200
1644289712,0,78,33.93797,-118.41615,2801,13,1200
1644289751,0,82,33.93821,-118.41376,2801,4,1200
1644289766,0,89,33.93822,-118.41356,2801,2,1200
1644289899,0,89,33.93771,-118.41059,2801,13,1200
1644289902,0,81,33.93773,-118.41038,2801,13,1200
1644289909,0,82,33.93779,-118.40986,2801,13,1200
1644289937,0,82,33.93799,-118.40787,566,13,1200
