snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105616,13975,324,36.08450,-121.06507,40352,309,6777
1644105650,13250,324,36.12332,-121.09909,40352,307,6777
1644105683,12550,324,36.16154,-121.13251,40352,309,6777
1644105716,11825,324,36.20055,-121.16678,40352,310,6777
1644105728,11525,324,36.21478,-121.17926,40352,309,6777
1644105739,11275,324,36.22719,-121.19012,2179,309,6777
1644105751,11000,324,36.24188,-121.20306,2179,309,6777
1644105762,10750,324,36.25456,-121.21420,40569,306,6777
1644105775,10450,324,36.26921,-121.22710,40569,304,6777
1644105787,10150,324,36.28294,-121.23917,40569,302,6777
1644105799,9900,324,36.29640,-121.25095,40569,300,6777
1644105811,9750,324,36.31018,-121.26314,40569,300,6777
1644105823,9575,324,36.32397,-121.27522,40569,300,6777
1644105835,9275,324,36.33705,-121.28678,40569,298,6777
1644105848,8900,324,36.35162,-121.29958,40569,295,6777
1644105859,8600,324,36.36456,-121.31104,40569,292,6777
1644105871,8275,324,36.37759,-121.32255,42465,288,6777
1644105884,7950,324,36.39088,-121.33427,42465,285,6777
1644105895,7750,324,36.40329,-121.34522,42465,277,6777
1644105909,7725,315,36.41569,-121.35796,2332,264,6777
1644105911,7725,312,36.41837,-121.36159,2332,261,6777
1644105914,7725,308,36.42061,-121.36503,2332,257,6777
1644105917,7725,305,36.42270,-121.36865,2332,255,6777
1644105921,7725,301,36.42480,-121.37266,2332,252,6777
1644105922,7725,303,36.42554,-121.37427,768,254,6777
1644105926,7725,297,36.42750,-121.37882,42465,247,6777
1644105928,7725,295,36.42883,-121.38228,42465,244,6777
1644105932,7725,294,36.43007,-121.38554,42465,241,6777
1644105934,7725,294,36.43158,-121.38983,42465,239,6777
1644105937,7725,293,36.43295,-121.39355,42465,237,6777
1644105941,7725,293,36.43442,-121.39778,42465,237,6777
1644105945,7725,293,36.43616,-121.40282,2332,237,6777
1644105947,7725,293,36.43730,-121.40608,2332,237,6777
1644105959,7725,293,36.44230,-121.42043,2332,237,6777
1644105971,7725,293,36.44714,-121.43439,42465,227,6777
1644105983,7625,293,36.45217,-121.44895,42465,219,6777
1644105995,7275,293,36.45703,-121.46295,2332,220,6777
1644106007,6975,293,36.46176,-121.47677,2332,217,6777
1644106017,6725,293,36.46587,-121.48859,42465,211,6777
1644106032,6350,293,36.47116,-121.50406,2332,201,6777
1644106043,6075,293,36.47535,-121.51615,2332,196,6777
1644106056,5800,292,36.48001,-121.52979,2154,192,6777
1644106068,5725,293,36.48410,-121.54169,40352,180,6777
1644106080,5725,292,36.48797,-121.55302,40352,179,6777
1644106093,5725,292,36.49183,-121.56431,40352,177,6777
1644106105,5750,292,36.49579,-121.57582,40352,175,6777
1644106117,5725,292,36.49952,-121.58681,40352,177,6777
1644106129,5550,292,36.50326,-121.59789,40352,174,6777
1644106141,5225,293,36.50720,-121.60930,40352,176,6777
1644106153,4925,293,36.51100,-121.62037,40352,176,6777
1644106159,4750,292,36.51302,-121.62632,40352,174,6777
1644106165,4600,293,36.51494,-121.63181,40352,173,6777
1644106171,4450,292,36.51674,-121.63724,40352,173,6777
1644106177,4300,292,36.51860,-121.64262,40352,172,6777
1644106183,4150,292,36.52051,-121.64834,40352,171,6777
1644106189,4000,292,36.52231,-121.65367,40352,169,6777
1644106195,3850,292,36.52405,-121.65887,40352,168,6777
1644106201,3675,292,36.52597,-121.66454,40352,167,6777
1644106207,3525,292,36.52776,-121.66969,40352,167,6777
1644106213,3375,292,36.52959,-121.67504,40352,167,6777
1644106219,3225,293,36.53145,-121.68053,40352,166,6777
1644106225,3075,292,36.53326,-121.68580,40352,167,6777
1644106231,2950,292,36.53499,-121.69100,40352,168,6777
1644106237,2850,292,36.53685,-121.69637,40352,170,6777
1644106243,2750,292,36.53867,-121.70181,40352,171,6777
1644106250,2625,292,36.54067,-121.70760,40352,172,6777
1644106256,2525,292,36.54259,-121.71318,40352,173,6777
1644106262,2425,292,36.54433,-121.71833,40352,173,6777
1644106268,2325,292,36.54625,-121.72405,768,173,6777
1644106273,2225,292,36.54793,-121.72904,768,169,6777
1644106280,2150,292,36.54984,-121.73465,2154,162,6777
1644106285,2025,292,36.55161,-121.73985,2154,158,6777
1644106292,1925,292,36.55325,-121.74477,40352,152,6777
1644106298,1800,292,36.55490,-121.74957,40352,148,6777
1644106304,1700,293,36.55650,-121.75429,40352,145,6777
1644106310,1600,292,36.55806,-121.75896,40352,142,6777
1644106316,1500,292,36.55957,-121.76328,40352,138,6777
1644106322,1400,292,36.56106,-121.76767,40352,135,6777
1644106328,1300,292,36.56255,-121.77212,40352,132,6777
1644106334,1200,292,36.56390,-121.77608,40352,129,6777
1644106340,1125,292,36.56534,-121.78030,40352,126,6777
1644106346,1025,293,36.56664,-121.78426,40352,125,6777
1644106352,925,293,36.56799,-121.78814,40352,122,6777
1644106358,825,293,36.56930,-121.79204,40352,119,6777
1644106364,750,293,36.57069,-121.79581,40352,116,6777
1644106370,675,293,36.57195,-121.79951,40352,114,6777
1644106376,600,292,36.57321,-121.80308,40352,111,6777
1644106382,525,292,36.57428,-121.80636,2154,112,6777
1644106388,450,291,36.57539,-121.80980,2154,112,6777
1644106394,375,292,36.57674,-121.81383,2154,111,6777
1644106401,300,292,36.57806,-121.81789,768,112,6777
1644106407,250,293,36.57944,-121.82184,768,113,6777
1644106413,175,292,36.58063,-121.82539,768,113,6777
1644106420,125,292,36.58177,-121.82888,768,113,6777
1644106425,50,292,36.58301,-121.83249,768,112,6777
1644106432,0,292,36.58433,-121.83639,2216,108,6777
1644106438,0,292,36.58539,-121.83958,2216,99,6777
1644106444,0,292,36.58638,-121.84255,2216,76,6777
1644106450,0,292,36.58704,-121.84448,2216,52,6777
1644106456,0,292,36.58748,-121.84579,2216,35,6777
1644106462,0,292,36.58778,-121.84665,2216,17,6777
1644106467,0,289,36.58791,-121.84705,2216,12,6777
1644106472,0,270,36.58792,-121.84726,2216,7,6777
1644106477,0,239,36.58784,-121.84747,2216,8,6777
1644106485,0,205,36.58763,-121.84762,2216,6,6777
1644106493,0,236,36.58746,-121.84783,2216,7,6777
1644106498,0,270,36.58744,-121.84807,2216,9,6777
1644106502,0,289,36.58750,-121.84828,2216,10,6777
1644106506,0,292,36.58756,-121.84849,2216,9,6777
1644106511,0,292,36.58764,-121.84874,2216,10,6777
1644106515,0,292,36.58772,-121.84895,2216,11,6777
1644106521,0,292,36.58786,-121.84935,2216,13,6777
1644106527,0,292,36.58801,-121.84981,2216,15,6777
1644106532,0,292,36.58813,-121.85017,2216,12,6777
1644106539,0,292,36.58827,-121.85058,2216,12,6777
1644106545,0,292,36.58840,-121.85097,2216,12,6777
1644106551,0,292,36.58852,-121.85133,2216,11,6777
1644106556,0,286,36.58861,-121.85164,2216,10,6777
1644106561,0,275,36.58865,-121.85193,2216,10,6777
1644106566,0,281,36.58867,-121.85219,2216,10,6777
1644106572,0,292,36.58878,-121.85254,2216,11,6777
1644106576,0,292,36.58887,-121.85278,2216,12,6777
1644106580,0,292,36.58896,-121.85303,2216,13,6777
1644106583,0,292,36.58904,-121.85326,2216,13,6777
1644106589,0,292,36.58916,-121.85365,2216,12,6777
1644106595,0,292,36.58927,-121.85397,2216,11,6777
1644106601,0,292,36.58939,-121.85433,2216,11,6777
1644106607,0,292,36.58949,-121.85464,2216,8,6777
1644106612,0,292,36.58957,-121.85486,2216,7,6777
1644106634,0,174,36.58936,-121.85502,2216,3,6777
1644106670,0,174,36.58958,-121.85492,2216,1,6777
