snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548433,0,299,33.94656,-118.40478,3393,0,0000
1614548519,0,95,33.94658,-118.40498,3021,3,7204
1614548532,0,87,33.94661,-118.40520,3021,2,7204
1614548552,0,28,33.94665,-118.40543,3021,2,7204
1614548628,0,354,33.94686,-118.40553,3021,3,7204
1614548647,0,354,33.94708,-118.40556,3021,2,7204
1614548916,0,351,33.94733,-118.40560,3393,5,7204
1614548924,0,343,33.94757,-118.40567,3393,7,7204
1614548932,0,331,33.94779,-118.40581,3393,7,7204
1614548939,0,337,33.94800,-118.40591,3393,8,7204
1614548946,0,348,33.94825,-118.40597,3393,8,7204
1614548953,0,2,33.94849,-118.40600,3393,7,7204
1614548961,0,47,33.94864,-118.40578,3393,6,7204
1614548968,0,73,33.94868,-118.40557,3393,7,7204
1614548974,0,78,33.94873,-118.40528,3393,8,7204
1614548980,0,81,33.94877,-118.40495,3393,9,7204
1614548986,0,84,33.94879,-118.40471,3393,10,7204
1614548990,0,84,33.94882,-118.40445,3393,9,7204
1614548996,0,84,33.94884,-118.40418,3393,9,7204
1614549002,0,84,33.94888,-118.40388,3393,9,7204
1614549007,0,81,33.94891,-118.40356,3393,9,7204
1614549014,0,84,33.94894,-118.40321,3021,10,7204
1614549020,0,84,33.94897,-118.40288,3021,9,7204
1614549028,0,81,33.94900,-118.40256,3021,8,7204
1614549034,0,84,33.94904,-118.40224,3021,10,7204
1614549040,0,84,33.94907,-118.40192,3021,10,7204
1614549046,0,81,33.94910,-118.40157,3021,10,7204
1614549052,0,81,33.94915,-118.40118,3021,10,7204
1614549059,0,84,33.94917,-118.40085,3021,10,7204
1614549066,0,84,33.94921,-118.40050,3021,8,7204
1614549072,0,81,33.94924,-118.40019,3021,9,7204
1614549078,0,81,33.94929,-118.39983,3021,11,7204
1614549082,0,75,33.94933,-118.39960,3021,11,7204
1614549088,0,53,33.94947,-118.39934,3021,9,7204
1614549096,0,25,33.94973,-118.39915,3021,9,7204
1614549105,0,348,33.95020,-118.39919,3021,10,7204
1614549112,0,312,33.95041,-118.39939,3021,9,7204
1614549117,0,267,33.95040,-118.39969,3021,10,7204
1614549123,0,264,33.95034,-118.40020,3021,19,7204
1614549127,0,264,33.95023,-118.40131,3021,46,7204
1614549128,0,264,33.95020,-118.40173,3021,51,7204
1614549130,0,261,33.95012,-118.40245,3021,61,7204
1614549132,0,261,33.95003,-118.40334,3021,70,7204
1614549134,0,261,33.94998,-118.40381,3021,76,7204
1614549139,0,262,33.94972,-118.40644,40453,98,7204
1614549143,0,262,33.94948,-118.40887,40453,111,7204
1614549148,0,262,33.94908,-118.41277,40453,137,7204
1614549153,50,263,33.94868,-118.41688,40453,149,7204
1614549160,325,263,33.94808,-118.42358,40453,153,7204
1614549170,675,263,33.94730,-118.43150,40453,161,7204
1614549179,1025,262,33.94645,-118.43971,40453,167,7204
1614549183,1200,262,33.94588,-118.44456,40453,171,7204
1614549190,1400,261,33.94515,-118.45058,40453,179,7204
1614549196,1600,262,33.94441,-118.45717,40453,187,7204
1614549202,1825,263,33.94375,-118.46381,40453,196,7204
1614549208,2050,264,33.94319,-118.47050,40453,204,7204
1614549214,2250,266,33.94296,-118.47604,40453,207,7204
1614549215,2325,266,33.94287,-118.47851,1746,209,7204
1614549217,2425,268,33.94282,-118.48091,40453,212,7204
1614549218,2475,268,33.94281,-118.48217,2818,213,7204
1614549219,2475,268,33.94281,-118.48261,40453,214,7204
1614549222,2625,269,33.94277,-118.48669,2163,217,7204
1614549223,2675,269,33.94277,-118.48789,40453,217,7204
1614549227,2850,269,33.94272,-118.49366,2120,223,7204
1614549229,2900,269,33.94268,-118.49567,40453,222,7204
1614549231,2975,268,33.94264,-118.49808,2163,228,7204
1614549233,3000,268,33.94264,-118.49939,40453,228,7204
1614549234,3075,268,33.94258,-118.50178,2120,233,7204
1614549235,3100,268,33.94253,-118.50313,40453,234,7204
1614549240,3275,267,33.94226,-118.51025,40453,241,7204
1614549248,3500,265,33.94161,-118.52011,40453,253,7204
1614549255,3850,263,33.94066,-118.53133,2163,263,7204
1614549256,3925,263,33.94052,-118.53295,40453,263,7204
1614549257,3975,263,33.94035,-118.53447,3021,264,7204
1614549259,4100,263,33.94007,-118.53728,40453,264,7204
1614549260,4150,263,33.93993,-118.53888,3021,264,7204
1614549261,4225,263,33.93979,-118.54041,2163,264,7204
1614549262,4300,263,33.93965,-118.54186,40453,264,7204
1614549263,4375,263,33.93951,-118.54328,2818,264,7204
1614549266,4500,263,33.93919,-118.54640,40453,264,7204
1614549269,4750,262,33.93854,-118.55267,40453,266,7204
1614549277,5200,262,33.93736,-118.56372,40453,269,7204
1614549289,5875,264,33.93581,-118.58144,40453,272,7204
1614549301,6525,265,33.93462,-118.59982,40453,276,7204
1614549313,7225,265,33.93343,-118.61877,40453,281,7204
1614549325,7950,265,33.93211,-118.63844,40453,283,7204
1614549336,8600,265,33.93091,-118.65593,40453,286,7204
1614549348,9275,264,33.92955,-118.67477,40453,288,7204
1614549362,10050,264,33.92798,-118.69550,40453,288,7204
1614549373,10575,264,33.92643,-118.71517,40453,296,7204
1614549385,10825,264,33.92490,-118.73451,40453,310,7204
1614549396,11075,264,33.92327,-118.75465,40453,327,7204
1614549410,11375,264,33.92122,-118.78000,40453,342,7204
1614549423,11900,264,33.91922,-118.80524,2818,353,7204
1614549435,12425,267,33.91810,-118.82778,40453,358,7204
1614549468,14075,271,33.91861,-118.89548,2818,365,7204
1614549499,15700,272,33.92057,-118.95888,2163,368,7204
1614549531,17150,274,33.92413,-119.02442,2120,374,7204
1614549563,18500,275,33.92913,-119.09328,3021,381,7204
1614549627,21075,276,33.94203,-119.22896,40453,392,7204
1614549691,23150,276,33.95604,-119.37103,40453,408,7204
1614549752,24800,276,33.96940,-119.51260,3021,428,7204
1614549814,26575,276,33.98318,-119.66196,2120,441,7204
1614549876,28025,276,33.99719,-119.81575,40453,457,7204
1614549937,29350,276,34.01111,-119.97104,1746,470,7204
1614549999,31125,275,34.02539,-120.13281,40453,468,7204
1614550062,32950,275,34.03965,-120.29578,40569,464,7204
1614550123,34475,275,34.05309,-120.45209,40453,463,7204
1614550183,35800,275,34.06618,-120.60683,2818,463,7204
1614550245,36000,275,34.07941,-120.76553,2818,463,7204
1614550308,36000,275,34.09287,-120.93044,40453,465,7204
1614550370,36000,275,34.10545,-121.08665,1746,467,7204
1614550430,36000,275,34.11809,-121.24580,42232,468,7204
1614550493,36000,275,34.13075,-121.40820,40569,467,7204
1614550556,36000,275,34.14299,-121.56826,2179,468,7204
1614550619,36000,275,34.15549,-121.73440,302,468,7204
1614550680,36000,275,34.16725,-121.89314,302,468,7204
1614550740,36000,275,34.17870,-122.05124,42232,468,7204
1614550806,36000,274,34.19083,-122.22105,42232,467,7204
1614550870,36000,274,34.20241,-122.38702,302,467,7204
1614550932,36000,274,34.21333,-122.54660,768,467,7204
1614550994,36000,274,34.22429,-122.70995,41830,468,7204
1614551055,36000,274,34.23461,-122.86732,41830,468,7204
1614551118,36000,274,34.24532,-123.03183,41830,469,7204
1614551180,36000,267,34.24471,-123.19473,302,470,7204
1614551241,36000,266,34.23722,-123.35449,302,470,7204
1614551302,36000,266,34.22963,-123.51448,2154,471,2000
1614551365,36000,266,34.22172,-123.68021,2154,471,2000
1614551432,36000,266,34.21303,-123.85571,2332,471,2000
1614551498,36000,266,34.20435,-124.02792,2154,470,2000
1614551559,36000,266,34.19602,-124.18928,2216,470,2000
1614551622,36000,266,34.18726,-124.35291,2179,471,2000
1614551684,36000,266,34.17838,-124.51550,2154,471,2000
1614551746,36000,266,34.16925,-124.67806,2179,471,2000
1614551813,36000,265,34.15919,-124.85300,2179,472,2000
1614551855,36000,265,34.15270,-124.96332,2179,471,2000
1614551942,36000,265,34.13899,-125.19196,2179,471,2000
1614552318,36000,266,34.08322,-125.97887,5798,466,2000
1614552845,36000,266,33.98571,-127.42577,5798,467,0000
1614553353,36000,265,33.87140,-128.77438,5798,468,0000
1614553412,36000,277,33.87113,-128.95216,5798,467,0000
1614553996,36000,273,33.91635,-130.48564,5798,469,0000
1614555146,37000,273,34.01452,-133.42050,5798,451,0000
1614555540,37000,271,34.02365,-134.36902,5798,442,0000
1614555733,37000,247,33.91552,-134.82649,5798,444,0000
1614556299,37000,246,33.39677,-136.14035,5798,449,0000
