snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372337,0,81,33.94104,-118.41054,25025,0,0000
1644372380,0,81,33.94101,-118.41078,2801,1,2030
1644372405,0,84,33.94099,-118.41103,2801,2,2030
1644372424,0,78,33.94099,-118.41123,2801,1,2030
1644372450,0,59,33.94102,-118.41146,2801,2,2030
1644372469,0,39,33.94100,-118.41167,2801,1,2030
1644372492,0,11,33.94093,-118.41189,566,2,2030
1644372549,0,354,33.94114,-118.41199,2801,1,2030
1644372620,0,354,33.94093,-118.41193,2801,2,2030
1644372657,0,354,33.94114,-118.41199,2801,0,2030
1644372665,0,354,33.94091,-118.41195,2120,3,2030
1644372706,0,354,33.94112,-118.41199,566,3,2030
1644372715,0,354,33.94144,-118.41205,2801,6,2030
1644372722,0,351,33.94165,-118.41208,2801,8,2030
1644372727,0,351,33.94188,-118.41210,2801,10,2030
1644372733,0,351,33.94219,-118.41216,2801,11,2030
1644372740,0,351,33.94254,-118.41220,2801,12,2030
1644372746,0,354,33.94289,-118.41226,2801,12,2030
1644372756,0,351,33.94338,-118.41232,2818,13,2030
1644372763,0,354,33.94388,-118.41239,2801,14,2030
1644372774,0,351,33.94461,-118.41251,2801,14,2030
1644372781,0,354,33.94498,-118.41256,2801,12,2030
1644372787,0,351,33.94527,-118.41260,2801,9,2030
1644372798,0,354,33.94559,-118.41264,2801,4,2030
1644372813,0,351,33.94584,-118.41269,2801,3,2030
1644372825,0,351,33.94604,-118.41272,2801,5,2030
1644372832,0,351,33.94628,-118.41276,2801,10,2030
1644372839,0,351,33.94661,-118.41280,2801,12,2030
1644372844,0,351,33.94691,-118.41284,2801,12,2030
1644372851,0,354,33.94717,-118.41285,2818,13,2030
1644372856,0,351,33.94749,-118.41294,2801,10,2030
1644372862,0,15,33.94774,-118.41292,2801,10,2030
1644372868,0,30,33.94796,-118.41269,2801,10,2030
1644372873,0,56,33.94803,-118.41241,2801,10,2030
1644372877,0,70,33.94805,-118.41219,2801,10,2030
1644372882,0,78,33.94807,-118.41189,2801,14,2030
1644372885,0,81,33.94809,-118.41163,2801,16,2030
1644372888,0,84,33.94812,-118.41136,2801,18,2030
1644372891,0,84,33.94814,-118.41108,2801,19,2030
1644372896,0,84,33.94820,-118.41049,2801,19,2030
1644372904,0,84,33.94828,-118.40964,2801,20,2030
1644372906,0,84,33.94830,-118.40936,2801,20,2030
1644372911,0,84,33.94835,-118.40890,2801,21,2030
1644372920,0,81,33.94846,-118.40777,2801,22,2030
1644372927,0,81,33.94857,-118.40685,2801,23,2030
1644372935,0,81,33.94867,-118.40587,2801,24,2030
1644372945,0,84,33.94882,-118.40448,2801,25,2030
1644372959,0,81,33.94902,-118.40243,2801,25,2030
1644372966,0,84,33.94913,-118.40151,2801,19,2030
1644372984,0,84,33.94926,-118.40015,2801,11,2030
