snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710444,24000,327,26.23119,-109.45637,914,443,4225
1644710507,24000,327,26.34169,-109.53462,2430,443,4225
1644710568,24000,327,26.44624,-109.60863,2430,442,4225
1644710630,24000,327,26.55409,-109.68512,641,442,4225
1644710694,24000,327,26.66400,-109.76335,1257,443,4225
1644710757,24000,327,26.77446,-109.84219,1257,443,4225
1644710821,24000,327,26.88496,-109.92117,1257,443,4225
1644710881,24000,327,26.98965,-109.99610,41446,444,4225
1644710943,24000,327,27.09544,-110.07223,41446,444,4225
1644711006,24000,327,27.20555,-110.15151,1257,444,4225
1644711067,24000,327,27.31062,-110.22736,641,444,4225
1644711128,24000,327,27.41647,-110.30395,641,445,4225
1644711191,24000,327,27.52587,-110.38318,1257,444,4225
1644711253,24000,327,27.63183,-110.46019,41446,442,4225
1644711314,24000,327,27.73677,-110.53661,41446,441,4225
1644711377,24000,327,27.84586,-110.61621,41446,442,4225
1644711438,24000,326,27.95034,-110.69275,41446,443,4225
1644711499,24000,326,28.05498,-110.76955,41446,442,4225
1644711562,24000,326,28.16460,-110.85004,41446,444,4225
1644711622,24000,326,28.26805,-110.92632,41446,442,4225
1644711685,24000,326,28.37682,-111.00665,641,442,4225
1644711747,24000,326,28.48178,-111.08440,41446,442,4225
1644711809,24000,326,28.58954,-111.16442,2921,442,4225
1644711871,24000,326,28.69433,-111.24255,2921,441,4225
1644711931,24000,326,28.79718,-111.31934,2877,441,4225
1644711992,24000,326,28.90149,-111.39733,1834,440,4225
1644712056,24000,326,29.01052,-111.47903,41446,440,4225
1644712117,24000,326,29.11396,-111.55685,41446,442,4225
1644712180,24000,326,29.22210,-111.63844,43043,441,4225
1644712241,24000,326,29.32562,-111.71680,41446,441,4225
1644712301,24000,326,29.42921,-111.79531,41446,440,4225
1644712365,24000,326,29.53729,-111.87737,41446,440,4225
1644712425,24000,326,29.64014,-111.95575,41446,441,4225
1644712486,24000,326,29.74406,-112.03509,1834,442,4225
1644712550,24000,326,29.85269,-112.11812,41446,443,4225
1644712610,24000,326,29.95587,-112.19728,41446,443,4225
1644712674,24000,326,30.06427,-112.28072,319,444,4225
1644712735,24000,326,30.16937,-112.36170,319,444,4225
1644712796,24000,326,30.27376,-112.44237,319,446,4225
1644712857,24000,325,30.37883,-112.52384,319,445,4225
1644712919,24000,325,30.48129,-112.60349,319,445,4225
1644712981,24000,325,30.59027,-112.68847,1834,445,4225
1644713045,24000,325,30.69938,-112.77373,1834,445,4225
1644713106,24000,325,30.80292,-112.85491,1834,445,4225
1644713166,24000,325,30.90650,-112.93632,1834,444,4225
1644713230,24000,325,31.01491,-113.02169,1834,444,4225
1644713291,24000,325,31.11813,-113.10312,1834,444,4225
1644713351,24000,325,31.22154,-113.18503,41446,446,4225
1644713414,24000,325,31.32859,-113.27020,41271,445,4225
1644713438,24000,313,31.36722,-113.30772,41271,446,4225
1644713441,24000,312,31.37141,-113.31304,41271,446,4225
1644713444,24000,310,31.37558,-113.31870,41271,446,4225
1644713447,24000,308,31.37933,-113.32419,41271,446,4225
1644713450,24000,305,31.38318,-113.33022,41271,447,4225
1644713453,24000,304,31.38650,-113.33579,41271,446,4225
1644713456,24000,303,31.39014,-113.34218,41271,447,4225
1644713459,24000,303,31.39325,-113.34762,41271,446,4225
1644713462,24000,303,31.39696,-113.35429,41271,447,4225
1644713465,24000,303,31.39970,-113.35914,41271,447,4225
1644713526,24000,303,31.46974,-113.48312,1834,447,4225
1644713588,24000,303,31.53928,-113.60725,1834,445,4225
1644713651,24000,303,31.61102,-113.73563,41634,447,4225
1644713714,24000,302,31.68215,-113.86357,41634,446,4225
1644713777,24000,302,31.75310,-113.99161,41271,447,4225
1644713837,24000,302,31.82126,-114.11499,41271,449,4225
1644713901,24000,302,31.89298,-114.24520,41271,449,4225
1644713964,24000,302,31.96440,-114.37537,41271,451,4225
1644714028,24000,302,32.03599,-114.50652,41271,451,4225
1644714088,24000,302,32.10461,-114.63239,2371,451,4225
1644714153,24000,302,32.17731,-114.76626,1577,451,4225
1644714216,24000,302,32.24853,-114.89799,1577,452,4225
1644714278,24000,302,32.31775,-115.02631,42007,453,4225
1644714339,24000,302,32.38696,-115.15474,41271,454,4225
1644714399,24000,302,32.45380,-115.27943,41271,454,4225
1644714461,24000,302,32.52338,-115.40968,1577,453,6707
1644714524,24000,302,32.59374,-115.54173,1577,452,6707
1644714587,24000,301,32.66449,-115.67527,1577,453,6707
