snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614148245,0,286,33.94206,-118.40019,25025,0,0000
1614148775,0,67,33.94201,-118.40043,3393,3,1071
1614148792,0,92,33.94190,-118.40064,3393,1,1071
1614148814,0,151,33.94189,-118.40085,3393,1,1071
1614148867,0,174,33.94164,-118.40087,3393,2,1071
1614148884,0,174,33.94144,-118.40085,3021,2,1071
1614148901,0,171,33.94122,-118.40082,3393,3,1071
1614148919,0,174,33.94101,-118.40078,3393,3,1071
1614148941,0,174,33.94074,-118.40073,3393,3,1071
1614149253,0,171,33.94027,-118.40067,3021,3,1071
1614149264,0,174,33.94000,-118.40063,3021,7,1071
1614149272,0,171,33.93972,-118.40058,3021,8,1071
1614149277,0,174,33.93950,-118.40056,3393,8,1071
1614149294,0,140,33.93887,-118.40028,3393,10,1071
1614149298,0,104,33.93879,-118.40002,3393,11,1071
1614149302,0,87,33.93882,-118.39980,3393,11,1071
1614149325,0,84,33.93895,-118.39838,3393,11,1071
1614149330,0,81,33.93899,-118.39807,3393,11,1071
1614149336,0,84,33.93903,-118.39768,3393,12,1071
1614149341,0,84,33.93906,-118.39732,3393,12,1071
1614149348,0,81,33.93912,-118.39683,3393,13,1071
1614149356,0,84,33.93917,-118.39631,3393,12,1071
1614149364,0,81,33.93922,-118.39583,3393,10,1071
1614149373,0,81,33.93927,-118.39535,3393,10,1071
1614149379,0,84,33.93930,-118.39500,3393,10,1071
1614149398,0,81,33.93942,-118.39387,3393,11,1071
1614149415,0,84,33.93953,-118.39286,3393,10,1071
1614149422,0,84,33.93956,-118.39249,3393,10,1071
1614149430,0,84,33.93961,-118.39202,3393,10,1071
1614149443,0,81,33.93969,-118.39122,3393,11,1071
1614149450,0,81,33.93974,-118.39078,3393,12,1071
1614149457,0,84,33.93978,-118.39036,3393,12,1071
1614149466,0,84,33.93984,-118.38975,3393,12,1071
1614149472,0,84,33.93988,-118.38933,3393,12,1071
1614149482,0,84,33.93995,-118.38873,3393,11,1071
1614149487,0,81,33.93998,-118.38841,3393,11,1071
1614149493,0,84,33.94002,-118.38803,3393,11,1071
1614149528,0,81,33.94025,-118.38587,3021,11,1071
1614149534,0,84,33.94028,-118.38548,3021,11,1071
1614149539,0,84,33.94030,-118.38518,3393,12,1071
1614149554,0,84,33.94041,-118.38416,3393,13,1071
1614149562,0,84,33.94047,-118.38356,3393,13,1071
1614149574,0,84,33.94057,-118.38263,3393,14,1071
1614149582,0,84,33.94063,-118.38200,3393,14,1071
1614149588,0,84,33.94067,-118.38154,3393,14,1071
1614149596,0,84,33.94074,-118.38094,3393,12,1071
1614149604,0,81,33.94078,-118.38052,3393,11,1071
1614149608,0,101,33.94075,-118.38025,3393,11,1071
1614149614,0,154,33.94049,-118.38004,3393,12,1071
1614149619,0,171,33.94025,-118.37998,3393,12,1071
1614149626,0,208,33.93993,-118.38007,3393,10,1071
1614149630,0,241,33.93986,-118.38030,3393,10,1071
1614149634,0,258,33.93980,-118.38050,3393,11,1071
1614149638,0,261,33.93978,-118.38081,3393,17,1071
1614149639,0,264,33.93976,-118.38103,3393,21,1071
1614149645,0,264,33.93965,-118.38200,3393,42,1071
1614149646,0,264,33.93963,-118.38229,3393,47,1071
1614149647,0,264,33.93961,-118.38256,3393,51,1071
1614149648,0,264,33.93957,-118.38290,3393,56,1071
1614149649,0,261,33.93954,-118.38321,3393,61,1071
1614149651,0,264,33.93944,-118.38416,3393,69,1071
1614149653,0,264,33.93940,-118.38457,3393,74,1071
1614149664,100,262,33.93872,-118.39113,40453,118,1071
1614149673,75,262,33.93798,-118.39829,40453,154,1071
1614149678,75,262,33.93756,-118.40224,40453,166,1071
1614149685,300,261,33.93681,-118.40881,40453,170,1071
1614149692,575,262,33.93608,-118.41518,40453,170,1071
1614149698,825,262,33.93546,-118.42106,40453,174,1071
1614149704,1075,262,33.93485,-118.42696,40453,174,1071
1614149710,1375,262,33.93421,-118.43239,40453,173,1071
1614149716,1725,262,33.93356,-118.43806,40453,168,1071
1614149722,1975,263,33.93301,-118.44360,40453,170,1071
1614149728,2200,263,33.93242,-118.44932,40453,173,1071
1614149734,2400,260,33.93169,-118.45509,40453,177,1071
1614149736,2500,255,33.93095,-118.45812,40453,178,1071
1614149737,2525,253,33.93068,-118.45901,2163,179,1071
1614149739,2575,248,33.92995,-118.46098,40453,181,1071
1614149740,2600,246,33.92954,-118.46199,2163,182,1071
1614149742,2675,241,33.92876,-118.46356,40453,183,1071
1614149746,2750,234,33.92732,-118.46587,2685,185,1071
1614149748,2850,225,33.92550,-118.46821,40453,185,1071
1614149752,2925,222,33.92349,-118.47034,40453,186,1071
1614149753,2975,218,33.92234,-118.47136,3393,189,1071
1614149755,3000,217,33.92116,-118.47231,40453,190,1071
1614149758,3075,211,33.91878,-118.47410,40453,195,1071
1614149759,3100,209,33.91768,-118.47488,3393,197,1071
1614149760,3125,208,33.91672,-118.47549,40453,200,1071
1614149764,3200,207,33.91429,-118.47707,1746,203,1071
1614149767,3275,206,33.91164,-118.47864,40453,207,1071
1614149769,3350,203,33.90889,-118.48010,1746,210,1071
1614149772,3425,201,33.90697,-118.48105,2120,213,1071
1614149773,3450,201,33.90595,-118.48148,1746,214,1071
1614149775,3500,199,33.90408,-118.48228,2120,215,1071
