snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614458517,0,313,33.94200,-118.37969,3021,2,2000
1614458524,0,307,33.94192,-118.37959,3021,3,2000
1614459066,0,276,33.94191,-118.37983,3021,5,2000
1614459076,0,254,33.94188,-118.38010,3021,4,2000
1614459086,0,315,33.94192,-118.38033,3021,5,2000
1614459143,0,242,33.94195,-118.38055,3021,1,2000
1614459488,0,180,33.94186,-118.38020,3021,0,2000
1614459612,0,180,33.94196,-118.38055,3021,0,2000
1614459890,0,161,33.94173,-118.38050,3021,9,2000
1614459896,0,146,33.94148,-118.38028,3021,11,2000
1614459900,0,164,33.94126,-118.38013,3021,14,2000
1614459904,0,188,33.94105,-118.38013,3021,15,2000
1614459908,0,217,33.94084,-118.38029,3021,15,2000
1614459910,0,271,33.94080,-118.38050,3021,15,2000
1614459914,0,260,33.94076,-118.38076,3021,14,2000
1614459917,0,264,33.94073,-118.38106,3021,14,2000
1614459921,0,257,33.94070,-118.38132,3021,15,2000
1614459923,0,264,33.94068,-118.38155,3021,15,2000
1614459927,0,262,33.94065,-118.38182,3021,15,2000
1614459932,0,264,33.94061,-118.38221,3021,15,2000
1614459936,0,271,33.94057,-118.38264,3021,15,2000
1614459940,0,279,33.94057,-118.38298,3021,15,2000
1614459944,0,301,33.94064,-118.38321,3021,15,2000
1614459950,0,323,33.94093,-118.38346,3021,14,2000
1614459954,0,299,33.94115,-118.38375,3021,14,2000
1614459959,0,252,33.94115,-118.38409,3021,15,2000
1614459963,0,271,33.94113,-118.38442,3021,15,2000
1614459967,0,261,33.94109,-118.38475,3021,15,2000
1614459970,0,266,33.94107,-118.38499,3021,15,2000
1614459973,0,259,33.94104,-118.38524,3021,15,2000
1614459976,0,262,33.94101,-118.38549,3021,15,2000
1614459978,0,255,33.94099,-118.38571,3021,15,2000
1614459983,0,271,33.94096,-118.38612,3021,15,2000
1614459990,0,271,33.94090,-118.38671,3021,15,2000
1614460002,0,264,33.94080,-118.38773,3021,15,2000
1614460005,0,262,33.94076,-118.38799,3021,15,2000
1614460008,0,266,33.94074,-118.38827,3021,15,2000
1614460011,0,263,33.94070,-118.38854,3021,15,2000
1614460017,0,255,33.94065,-118.38904,3021,15,2000
1614460023,0,262,33.94059,-118.38959,3021,15,2000
1614460027,0,264,33.94056,-118.39000,3021,15,2000
1614460055,0,266,33.94040,-118.39236,3393,15,2000
1614460057,0,259,33.94036,-118.39259,3021,15,2000
1614460061,0,251,33.94034,-118.39285,3021,15,2000
1614460068,0,263,33.94028,-118.39351,3021,15,2000
1614460076,0,264,33.94021,-118.39422,3021,15,2000
1614460089,0,264,33.94010,-118.39534,3021,15,2000
1614460098,0,263,33.94002,-118.39603,3021,15,2000
1614460102,0,271,33.93999,-118.39637,3021,14,2000
1614460105,0,263,33.93996,-118.39665,3021,15,2000
1614460110,0,264,33.93993,-118.39703,3021,15,2000
1614460114,0,262,33.93989,-118.39735,3021,13,2000
1614460118,0,261,33.93986,-118.39763,3021,12,2000
1614460122,0,267,33.93984,-118.39789,3021,12,2000
1614460127,0,267,33.93980,-118.39820,3021,14,2000
1614460132,0,262,33.93976,-118.39864,3021,14,2000
1614460138,0,263,33.93971,-118.39910,3021,15,2000
1614460144,0,263,33.93966,-118.39957,3021,14,2000
1614460156,0,263,33.93958,-118.40033,3021,9,2000
1614460163,0,258,33.93955,-118.40067,3021,8,2000
1614460170,0,264,33.93953,-118.40093,3021,7,2000
1614460176,0,260,33.93950,-118.40116,3021,6,2000
1614460182,0,260,33.93948,-118.40137,3021,6,2000
1614460190,0,263,33.93946,-118.40162,3021,5,2000
1614460200,0,271,33.93943,-118.40185,3021,4,2000
1614460263,0,257,33.93941,-118.40208,3021,4,2000
1614460269,0,260,33.93938,-118.40229,3021,7,2000
1614460275,0,271,33.93936,-118.40262,3021,10,2000
1614460280,0,295,33.93946,-118.40285,3021,10,2000
1614460286,0,333,33.93971,-118.40301,3021,12,2000
1614460293,0,348,33.94014,-118.40312,3021,13,2000
1614460298,0,5,33.94039,-118.40314,3021,14,2000
1614460302,0,353,33.94064,-118.40318,3021,13,2000
1614460306,0,347,33.94087,-118.40322,3021,11,2000
1614460314,0,355,33.94124,-118.40326,3021,10,2000
1614460323,0,353,33.94165,-118.40334,3021,8,2000
1614460333,0,348,33.94194,-118.40338,3021,4,2000
1614460355,0,248,33.94211,-118.40364,3021,4,2000
1614460371,0,264,33.94207,-118.40395,3021,4,2000
1614460384,0,268,33.94197,-118.40338,3021,1,2000
