snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613873458,0,0,33.93955,-118.40714,3021,0,0022
1613873736,0,271,33.93941,-118.40736,3393,4,0022
1613873752,0,155,33.93919,-118.40741,3021,3,0022
1613873765,0,187,33.93897,-118.40745,3021,4,0022
1613873808,0,271,33.93886,-118.40766,3021,1,0022
1613873826,0,153,33.93865,-118.40745,3393,5,0022
1613873838,0,162,33.93837,-118.40734,3393,5,0022
1613873848,0,127,33.93816,-118.40713,3021,6,0022
1613873855,0,113,33.93809,-118.40691,3021,6,0022
1613873874,0,78,33.93812,-118.40666,3393,5,0022
1613873879,0,89,33.93814,-118.40642,3393,8,0022
1613873884,0,78,33.93818,-118.40616,3021,11,0022
1613873887,0,83,33.93819,-118.40595,3021,12,0022
1613873892,0,83,33.93822,-118.40559,3021,14,0022
1613873895,0,89,33.93824,-118.40539,3393,15,0022
1613873898,0,81,33.93827,-118.40515,3021,15,0022
1613873900,0,82,33.93830,-118.40487,3393,16,0022
1613873906,0,82,33.93836,-118.40433,3021,16,0022
1613873912,0,79,33.93840,-118.40391,3021,15,0022
1613873916,0,83,33.93845,-118.40346,3021,16,0022
1613873920,0,89,33.93847,-118.40318,3021,16,0022
1613873922,0,89,33.93850,-118.40296,3021,16,0022
1613873928,0,81,33.93856,-118.40241,3021,17,0022
1613873934,0,81,33.93861,-118.40183,3021,17,0022
1613873942,0,82,33.93870,-118.40102,3393,17,0022
1613873947,0,83,33.93875,-118.40056,3393,17,0022
1613873950,0,83,33.93877,-118.40030,3021,17,0022
1613873953,0,80,33.93882,-118.39987,3021,18,0022
1613873958,0,83,33.93885,-118.39947,3021,18,0022
1613873966,0,80,33.93894,-118.39867,3021,18,0022
1613873972,0,82,33.93900,-118.39803,3021,17,0022
1613873975,0,89,33.93902,-118.39782,3021,17,0022
1613873980,0,81,33.93908,-118.39726,3021,17,0022
1613873987,0,83,33.93914,-118.39662,3021,16,0022
1613873994,0,81,33.93922,-118.39597,3021,14,0022
1613874000,0,86,33.93925,-118.39561,3393,13,0022
1613874004,0,67,33.93931,-118.39535,3393,9,0022
1613874012,0,14,33.93954,-118.39516,3393,7,0022
1613874020,0,345,33.93977,-118.39524,3021,6,0022
1613874040,0,5,33.94047,-118.39516,3021,8,0022
1613874047,0,7,33.94070,-118.39514,3021,7,0022
1613874056,0,11,33.94097,-118.39507,3021,7,0022
1613874061,0,11,33.94119,-118.39500,3393,8,0022
1613874068,0,13,33.94141,-118.39494,3021,8,0022
1613874077,0,8,33.94164,-118.39490,3021,5,0022
1613874087,0,8,33.94185,-118.39490,3021,5,0022
1613874096,0,8,33.94210,-118.39490,3021,5,0022
1613874118,0,8,33.94271,-118.39490,3393,6,0022
1613874131,0,321,33.94292,-118.39500,3393,3,0022
1613874148,0,255,33.94291,-118.39526,3393,2,0022
1613874163,0,271,33.94290,-118.39547,3021,2,0022
1613874205,0,271,33.94282,-118.39490,3021,0,0022
