snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614533772,0,84,33.94688,-118.40175,3393,0,0000
1614535616,0,106,33.94685,-118.40199,3021,3,7722
1614535634,0,140,33.94695,-118.40221,3021,3,7722
1614535654,0,42,33.94712,-118.40243,3021,2,7722
1614535778,0,351,33.94736,-118.40257,3021,9,7722
1614535784,0,351,33.94766,-118.40263,3021,12,7722
1614535791,0,345,33.94807,-118.40272,3021,14,7722
1614535794,0,340,33.94829,-118.40280,3021,14,7722
1614535800,0,357,33.94862,-118.40289,3021,15,7722
1614535803,0,25,33.94883,-118.40281,3021,15,7722
1614535807,0,61,33.94900,-118.40253,3021,15,7722
1614535810,0,78,33.94904,-118.40231,3021,15,7722
1614535814,0,84,33.94907,-118.40196,3021,15,7722
1614535818,0,81,33.94909,-118.40175,3021,7,7722
1614535830,0,78,33.94916,-118.40153,3021,5,7722
1614535835,0,90,33.94916,-118.40133,3021,8,7722
1614535840,0,90,33.94916,-118.40109,3021,9,7722
1614535844,0,70,33.94923,-118.40080,3021,10,7722
1614535852,0,14,33.94951,-118.40062,3021,10,7722
1614535857,0,354,33.94978,-118.40065,3021,12,7722
1614535862,0,351,33.95007,-118.40070,3021,13,7722
1614535867,0,317,33.95027,-118.40083,3021,9,7722
1614535872,0,270,33.95027,-118.40108,3021,9,7722
1614535877,0,264,33.95024,-118.40133,3021,10,7722
1614535882,0,261,33.95021,-118.40163,3021,11,7722
1614535885,0,261,33.95018,-118.40185,3021,13,7722
1614535889,0,261,33.95013,-118.40234,3021,23,7722
1614535891,0,261,33.95009,-118.40272,3021,33,7722
1614535897,0,261,33.94989,-118.40465,3021,68,7722
1614535906,0,263,33.94938,-118.40973,3021,116,7722
1614535911,0,263,33.94899,-118.41351,40453,135,7722
1614535921,150,263,33.94826,-118.42123,40453,160,7722
1614535925,475,264,33.94789,-118.42561,40453,156,7722
1614535934,975,262,33.94710,-118.43324,40453,156,7722
1614535940,1225,261,33.94643,-118.43873,40453,163,7722
1614535949,1400,261,33.94537,-118.44742,1746,183,7722
1614535956,1600,262,33.94446,-118.45543,2120,197,7722
1614535961,1775,262,33.94386,-118.46075,40453,202,7722
1614535968,2175,266,33.94327,-118.46871,40453,203,7722
1614535971,2325,268,33.94318,-118.47146,40453,203,7722
1614535974,2525,268,33.94310,-118.47519,40453,204,7722
1614535976,2625,268,33.94304,-118.47746,1746,205,7722
1614535977,2675,268,33.94304,-118.47864,40453,206,7722
1614535978,2725,268,33.94300,-118.48000,3021,207,7722
1614535980,2800,268,33.94296,-118.48222,40453,210,7722
1614535981,2850,268,33.94291,-118.48354,3021,213,7722
1614535983,2900,268,33.94286,-118.48587,40453,215,7722
1614535987,2975,268,33.94281,-118.48917,40453,221,7722
1614535992,3075,268,33.94264,-118.49768,40453,239,7722
1614535999,3200,268,33.94240,-118.50604,40453,250,7722
1614536002,3300,265,33.94212,-118.51193,40453,259,7722
1614536011,3725,264,33.94119,-118.52492,40453,267,7722
1614536019,4150,264,33.94035,-118.53545,40453,268,7722
1614536028,4725,264,33.93919,-118.55026,2120,273,7722
1614536035,5100,264,33.93855,-118.55829,40453,272,7722
1614536046,5950,264,33.93719,-118.57629,40453,276,7722
1614536059,6800,264,33.93570,-118.59610,40453,286,7722
1614536068,7300,275,33.93565,-118.61108,40453,280,7722
1614536070,7375,279,33.93607,-118.61475,40453,279,7722
1614536074,7500,284,33.93709,-118.61950,40453,277,7722
1614536076,7575,289,33.93835,-118.62390,40453,276,7722
1614536080,7650,294,33.93984,-118.62791,40453,274,7722
1614536082,7675,297,33.94112,-118.63076,40453,274,7722
1614536083,7725,300,33.94249,-118.63341,2818,274,7722
1614536085,7750,305,33.94398,-118.63598,40453,274,7722
1614536087,7750,305,33.94482,-118.63741,40453,274,7722
1614536091,7775,312,33.94835,-118.64220,40453,275,7722
1614536095,7775,319,33.95187,-118.64606,40453,274,7722
1614536098,7775,322,33.95511,-118.64897,40453,273,7722
1614536104,7775,329,33.96227,-118.65430,2163,273,7722
1614536105,7775,329,33.96327,-118.65498,1746,273,7722
1614536107,7775,329,33.96520,-118.65638,2163,273,7722
1614536110,7775,329,33.96854,-118.65874,2163,273,7722
1614536111,7775,328,33.96898,-118.65910,3021,273,7722
1614536113,7775,328,33.97182,-118.66116,2818,273,7722
1614536114,7775,328,33.97302,-118.66199,1746,272,7722
1614536122,7775,330,33.98199,-118.66832,3021,272,7722
1614536123,7775,331,33.98314,-118.66899,1746,273,7722
1614536128,7775,338,33.98904,-118.67196,2818,272,7722
1614536143,7775,357,34.00731,-118.67583,2163,271,7722
1614536145,7775,359,34.00990,-118.67580,42232,271,7722
1614536147,7775,1,34.01225,-118.67566,1746,271,7722
1614536152,7775,4,34.01793,-118.67522,42232,271,7722
1614536153,7775,4,34.01972,-118.67506,1746,270,7722
1614536158,7775,3,34.02640,-118.67454,2163,270,7722
1614536173,7775,2,34.04477,-118.67346,2163,270,7722
1614536185,7800,2,34.05897,-118.67271,42232,272,7722
1614536197,8000,5,34.07574,-118.67157,2818,275,7722
1614536210,8450,11,34.09109,-118.66859,3021,276,7722
1614536225,9425,10,34.10976,-118.66425,2163,276,7722
1614536236,10375,11,34.12472,-118.66070,2163,276,7722
1614536249,11175,10,34.14025,-118.65698,2163,283,7722
1614536272,12975,9,34.17009,-118.65022,1617,284,7722
1614536304,14600,12,34.21212,-118.64078,40453,291,7722
1614536330,14775,1,34.24546,-118.63529,42232,272,7722
1614536331,14775,1,34.24686,-118.63531,40453,272,7722
