snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627399,0,351,30.20197,-97.66466,439,0,0000
1644628292,0,351,30.20185,-97.66464,439,0,0000
1644630814,0,351,30.20138,-97.66471,439,1,2416
1644630841,0,351,30.20170,-97.66473,439,1,2416
1644630871,0,340,30.20150,-97.66457,439,3,2416
1644630886,0,329,30.20129,-97.66447,439,3,2416
1644631037,0,253,30.20108,-97.66454,439,4,2416
1644631045,0,241,30.20098,-97.66476,439,6,2416
1644631052,0,247,30.20089,-97.66497,439,7,2416
1644631060,0,236,30.20075,-97.66524,439,8,2416
1644631066,0,233,30.20061,-97.66545,439,8,2416
1644631073,0,227,30.20044,-97.66567,439,9,2416
1644631079,0,230,30.20027,-97.66589,439,9,2416
1644631083,0,244,30.20017,-97.66610,439,10,2416
1644631089,0,264,30.20012,-97.66637,439,10,2416
1644631093,0,289,30.20017,-97.66657,439,10,2416
1644631098,0,309,30.20031,-97.66681,439,10,2416
1644631107,0,300,30.20057,-97.66715,439,10,2416
1644631111,0,281,30.20061,-97.66737,439,10,2416
1644631116,0,278,30.20064,-97.66763,439,10,2416
1644631121,0,278,30.20067,-97.66786,439,10,2416
1644631126,0,281,30.20071,-97.66810,439,10,2416
1644631130,0,284,30.20075,-97.66832,439,10,2416
1644631135,0,289,30.20083,-97.66858,439,10,2416
1644631139,0,289,30.20089,-97.66878,439,10,2416
1644631151,0,270,30.20095,-97.66942,439,10,2416
1644631156,0,267,30.20094,-97.66966,439,10,2416
1644631160,0,270,30.20094,-97.66988,439,10,2416
1644631167,0,267,30.20093,-97.67024,439,10,2416
1644631174,0,270,30.20092,-97.67064,439,10,2416
1644631179,0,270,30.20091,-97.67094,439,10,2416
1644631186,0,270,30.20091,-97.67127,439,10,2416
1644631192,0,270,30.20090,-97.67162,439,10,2416
1644631199,0,270,30.20089,-97.67199,439,10,2416
1644631205,0,270,30.20089,-97.67232,439,10,2416
1644631212,0,270,30.20088,-97.67268,439,9,2416
1644631218,0,270,30.20088,-97.67293,439,7,2416
1644631229,0,309,30.20100,-97.67328,439,7,2416
1644631238,0,354,30.20130,-97.67340,439,8,2416
1644631243,0,350,30.20151,-97.67342,439,9,2416
1644631248,0,21,30.20175,-97.67341,439,11,2416
1644631253,0,356,30.20201,-97.67343,439,12,2416
1644631256,0,4,30.20222,-97.67342,439,13,2416
1644631262,0,358,30.20260,-97.67343,439,14,2416
1644631265,0,347,30.20281,-97.67344,439,15,2416
1644631268,0,347,30.20302,-97.67344,439,15,2416
1644631271,0,349,30.20323,-97.67345,439,15,2416
1644631277,0,359,30.20361,-97.67346,439,14,2416
1644631282,0,6,30.20395,-97.67346,439,14,2416
1644631288,0,347,30.20430,-97.67348,439,13,2416
1644631294,0,347,30.20469,-97.67348,439,13,2416
1644631299,0,5,30.20499,-97.67349,439,13,2416
1644631305,0,353,30.20529,-97.67351,439,12,2416
1644631309,0,353,30.20554,-97.67351,439,12,2416
1644631313,0,344,30.20574,-97.67352,439,11,2416
1644631317,0,350,30.20597,-97.67352,439,11,2416
1644631323,0,15,30.20623,-97.67352,439,11,2416
1644631327,0,357,30.20645,-97.67354,439,10,2416
1644631333,0,348,30.20675,-97.67359,439,10,2416
1644631339,0,345,30.20700,-97.67366,439,9,2416
1644631344,0,345,30.20721,-97.67374,439,9,2416
1644631350,0,345,30.20745,-97.67381,439,9,2416
1644631356,0,345,30.20769,-97.67388,439,9,2416
1644631362,0,345,30.20795,-97.67396,439,10,2416
1644631368,0,345,30.20827,-97.67406,439,11,2416
1644631374,0,345,30.20859,-97.67416,439,12,2416
1644631380,0,345,30.20895,-97.67426,439,13,2416
1644631386,0,345,30.20931,-97.67438,439,14,2416
1644631393,0,345,30.20971,-97.67450,439,14,2416
1644631399,0,345,30.21010,-97.67462,439,14,2416
1644631405,0,345,30.21049,-97.67474,439,14,2416
1644631410,0,343,30.21085,-97.67486,439,14,2416
1644631417,0,345,30.21123,-97.67497,439,13,2416
1644631422,0,345,30.21157,-97.67508,439,13,2416
1644631429,0,345,30.21191,-97.67519,439,12,2416
1644631434,0,345,30.21219,-97.67527,439,10,2416
1644631440,0,345,30.21244,-97.67534,439,9,2416
1644631447,0,345,30.21268,-97.67542,439,7,2416
1644631455,0,345,30.21288,-97.67548,439,5,2416
1644631465,0,334,30.21309,-97.67558,439,4,2416
1644631477,0,315,30.21331,-97.67580,439,7,2416
1644631484,0,298,30.21344,-97.67602,439,7,2416
1644631490,0,284,30.21349,-97.67624,439,7,2416
1644631497,0,272,30.21351,-97.67650,439,7,2416
1644631502,0,270,30.21350,-97.67673,439,9,2416
1644631506,0,270,30.21350,-97.67694,439,10,2416
1644631511,0,270,30.21350,-97.67719,439,10,2416
1644631516,0,270,30.21349,-97.67750,439,10,2416
1644631524,0,270,30.21348,-97.67787,439,9,2416
1644631530,0,270,30.21348,-97.67811,439,7,2416
1644631600,0,270,30.21347,-97.67837,439,5,2416
1644631606,0,270,30.21347,-97.67865,439,10,2416
1644631612,0,270,30.21346,-97.67900,439,12,2416
1644631619,0,253,30.21343,-97.67935,439,6,2416
1644631629,0,180,30.21323,-97.67937,439,3,2416
1644631643,0,180,30.21298,-97.67936,439,8,2416
1644631646,0,180,30.21272,-97.67936,439,20,2416
1644631648,0,180,30.21246,-97.67935,439,29,2416
1644631650,0,180,30.21205,-97.67934,439,39,2416
1644631652,0,180,30.21167,-97.67934,439,48,2416
1644631653,0,180,30.21140,-97.67932,439,52,2416
1644631660,0,180,30.20907,-97.67927,439,82,2416
1644631667,550,178,30.20616,-97.67917,439,106,2416
1644631672,550,178,30.20318,-97.67911,439,124,2416
1644631679,500,178,30.19881,-97.67900,439,147,2416
1644631684,575,178,30.19469,-97.67885,439,161,2416
1644631691,800,180,30.18993,-97.67885,439,161,2416
1644631698,1175,181,30.18498,-97.67889,3223,158,2416
1644631701,1300,183,30.18242,-97.67907,3223,157,2416
1644631704,1450,188,30.18050,-97.67939,3223,157,2416
1644631707,1575,192,30.17830,-97.67993,3223,156,2416
1644631710,1700,194,30.17615,-97.68057,3223,156,2416
1644631713,1850,195,30.17413,-97.68122,3223,156,2416
1644631714,1875,196,30.17345,-97.68143,1452,156,2416
1644631716,1950,196,30.17271,-97.68170,1452,156,2416
1644631720,2075,197,30.16902,-97.68307,1452,159,2416
1644631724,2175,197,30.16631,-97.68402,439,163,2416
1644631727,2225,197,30.16411,-97.68483,439,167,2416
1644631729,2275,198,30.16208,-97.68559,439,171,2416
1644631732,2350,197,30.15962,-97.68650,439,175,2416
1644631736,2425,197,30.15733,-97.68736,439,178,2416
1644631742,2600,196,30.15244,-97.68909,439,182,2416
1644631748,2825,198,30.14732,-97.69093,439,185,2416
1644631754,2975,207,30.14243,-97.69350,439,190,2416
1644631757,3050,215,30.14025,-97.69521,439,195,2416
1644631760,3125,223,30.13820,-97.69740,439,200,2416
1644631763,3200,231,30.13648,-97.69971,439,205,2416
1644631766,3275,240,30.13486,-97.70276,439,209,2416
1644631769,3375,248,30.13368,-97.70598,439,212,2416
1644631772,3500,256,30.13298,-97.70933,439,214,2416
1644631775,3650,264,30.13266,-97.71278,439,216,2416
1644631778,3800,272,30.13271,-97.71592,439,218,2416
1644631781,3950,278,30.13312,-97.71967,439,218,2416
1644631784,4100,285,30.13387,-97.72301,439,219,2416
1644631787,4250,290,30.13486,-97.72619,439,220,2416
1644631790,4400,293,30.13605,-97.72942,439,220,2416
1644631793,4550,294,30.13728,-97.73249,439,221,2416
1644631796,4675,293,30.13871,-97.73630,439,222,2416
1644631799,4775,293,30.13978,-97.73904,439,224,2416
1644631802,4875,292,30.14117,-97.74294,439,225,2416
1644631805,4975,291,30.14209,-97.74552,439,227,2416
1644631808,5075,291,30.14346,-97.74959,439,228,2416
1644631811,5175,291,30.14465,-97.75317,439,230,2416
1644631821,5525,290,30.14835,-97.76453,3372,239,2416
1644631833,5900,289,30.15323,-97.78030,3372,253,2416
1644631846,6600,290,30.15854,-97.79683,3372,261,2416
1644631859,7400,290,30.16402,-97.81376,439,261,2416
1644631871,8125,290,30.16910,-97.82938,439,263,2416
1644631883,8875,290,30.17436,-97.84558,439,263,2416
1644631895,9625,290,30.17963,-97.86165,439,263,2416
1644631907,10300,291,30.18494,-97.87769,439,267,2416
1644631919,10650,290,30.19034,-97.89401,439,284,2416
1644631931,10875,290,30.19620,-97.91191,439,303,2416
1644631943,11075,290,30.20235,-97.93092,439,322,2416
1644631955,11250,290,30.20865,-97.95049,439,339,2416
1644631967,11775,290,30.21557,-97.97195,439,347,2416
1644631980,12325,290,30.22241,-97.99310,439,352,2416
1644632011,13875,290,30.24101,-98.05045,904,363,2416
1644632042,15375,290,30.25946,-98.10726,439,371,2416
1644632075,16950,290,30.27919,-98.16833,813,377,2416
1644632109,18400,282,30.29663,-98.23409,439,385,2416
1644632172,20850,282,30.32199,-98.36388,439,402,2416
1644632233,23150,282,30.34735,-98.49437,1452,411,2416
1644632294,24950,282,30.37301,-98.62729,2143,427,2416
1644632355,26675,282,30.39871,-98.76165,813,438,2416
1644632418,28275,282,30.42720,-98.91063,40323,446,2416
1644632481,30500,282,30.45511,-99.05613,40323,435,2416
1644632541,32225,282,30.48106,-99.19297,40323,431,2416
1644632604,33750,282,30.50768,-99.33409,42888,431,2416
1644632667,35175,282,30.53385,-99.47324,42888,428,2416
1644632730,36475,282,30.56075,-99.61726,42888,426,2416
1644632793,37975,282,30.58662,-99.75581,42888,414,2416
1644632854,38000,278,30.60665,-99.88753,42888,416,2416
1644632915,38000,278,30.62355,-100.02387,439,418,2416
1644632975,38000,277,30.63972,-100.15713,439,420,2416
1644633038,38000,278,30.65702,-100.29896,439,421,2416
1644633101,38000,277,30.67383,-100.43816,3372,419,2416
1644633161,38000,277,30.68914,-100.56775,3372,414,2416
1644633223,38000,277,30.70592,-100.70876,42778,412,2416
1644633285,38000,277,30.72148,-100.84264,41735,409,2416
1644633348,38000,284,30.74491,-100.97875,41735,410,2416
1644633411,38000,284,30.77452,-101.11163,42778,411,2416
1644633472,38000,284,30.80394,-101.24275,41735,411,2416
1644633535,38000,284,30.83383,-101.37706,41735,410,2416
1644633596,38000,284,30.86266,-101.50716,3972,408,2416
1644633658,38000,284,30.89151,-101.63892,1280,407,2416
1644633718,38000,284,30.91924,-101.76701,1280,408,2416
1644633781,38000,284,30.94849,-101.89992,3972,408,2416
1644633841,38000,284,30.97665,-102.02959,3972,409,2416
1644633905,38000,283,31.00575,-102.16582,3972,411,2416
1644633966,38000,284,31.03349,-102.29618,41735,412,2416
1644634029,38000,284,31.06282,-102.43301,41735,413,2416
1644634091,38000,283,31.09080,-102.56572,1280,413,2416
1644634153,38000,283,31.11901,-102.69965,42508,413,2416
1644634216,38000,283,31.14711,-102.83575,41735,411,2416
1644634279,38000,283,31.17545,-102.97232,41735,409,2416
1644634342,38000,283,31.20373,-103.10707,41735,407,2416
1644634402,38000,283,31.23024,-103.23562,41735,407,2416
1644634466,38000,283,31.25792,-103.37086,41735,407,2416
1644634529,38000,283,31.28568,-103.50678,41735,409,2416
1644634589,38000,283,31.31190,-103.63683,41735,415,2416
1644634651,38000,283,31.33883,-103.77098,42508,416,2416
1644634714,38000,282,31.36657,-103.91001,42508,418,2416
1644634775,38000,282,31.39329,-104.04479,42117,417,2416
1644634837,38000,282,31.41998,-104.17974,42117,417,2416
1644634898,38000,283,31.44681,-104.31470,41594,416,2416
1644634958,38000,282,31.47253,-104.44598,41594,416,2416
1644635022,38000,282,31.49963,-104.58564,41594,416,2416
1644635085,38000,282,31.52634,-104.72453,41594,415,2416
1644635145,38000,282,31.55186,-104.85626,41594,413,2416
1644635209,38000,282,31.57811,-104.99392,3026,410,2416
1644635271,38000,282,31.60332,-105.12731,42508,407,2416
1644635332,38000,282,31.62854,-105.25985,42454,404,2416
1644635395,38000,282,31.65358,-105.39454,42454,403,2416
1644635457,38000,282,31.67812,-105.52605,42581,405,2416
1644635519,38000,282,31.70268,-105.65832,42508,404,2416
1644635580,38000,282,31.72673,-105.79010,41594,403,2416
1644635641,38000,282,31.75053,-105.92001,41594,411,2416
1644635704,38000,281,31.77600,-106.05955,41594,415,2416
1644635767,38000,281,31.80011,-106.19497,40099,414,2416
1644635831,38000,275,31.82016,-106.33936,41594,414,2416
1644635894,38000,275,31.83105,-106.48037,41594,415,2416
1644635957,38000,274,31.84168,-106.62472,41594,420,2416
1644636018,38025,274,31.85155,-106.76222,41594,421,2416
1644636081,38000,274,31.86195,-106.90752,41594,420,2416
1644636141,38000,274,31.87170,-107.04369,41594,417,2416
1644636205,37975,274,31.88136,-107.18399,1651,412,2416
1644636268,38000,274,31.89088,-107.32341,1651,399,2416
1644636329,38000,274,31.90009,-107.45425,41715,397,2416
1644636390,38000,274,31.90874,-107.58614,41878,397,2416
1644636451,38000,274,31.91719,-107.71663,41878,401,2416
1644636493,38000,284,31.92827,-107.80750,41878,397,2416
1644636496,38000,285,31.92966,-107.81340,41878,396,2416
1644636499,38000,285,31.93120,-107.81977,41878,396,2416
1644636559,38000,285,31.96114,-107.94533,41878,402,2416
1644636623,38000,285,31.99402,-108.08207,41878,410,2416
1644636685,38000,285,32.02557,-108.21460,40823,410,2416
1644636745,38000,285,32.05605,-108.34420,40823,411,2416
1644636809,38000,285,32.08897,-108.48343,40823,417,2416
1644636872,38025,285,32.12132,-108.62177,40823,418,2416
1644636934,38000,285,32.15337,-108.75883,42520,420,2416
1644636998,38000,285,32.18514,-108.89808,1571,417,2416
1644637059,38000,285,32.21657,-109.03258,40823,417,2416
1644637123,38000,284,32.24874,-109.17355,40823,419,2416
1644637185,38000,292,32.28516,-109.30847,3300,416,2416
1644637249,38000,292,32.33192,-109.44193,3300,418,2416
1644637310,38000,292,32.37653,-109.57022,3300,418,2416
1644637373,38000,292,32.42326,-109.70437,3300,418,2416
1644637433,38000,292,32.46739,-109.83164,3300,417,2416
1644637497,38000,291,32.51367,-109.96628,3300,416,2416
1644637557,38000,291,32.55698,-110.09328,3300,414,2416
1644637620,38000,292,32.60225,-110.22478,1571,412,2416
1644637684,38000,291,32.64761,-110.35822,3300,413,2416
1644637745,38000,291,32.69089,-110.48608,3300,413,2416
1644637808,38000,291,32.73530,-110.61730,3300,412,2416
1644637869,38000,291,32.77850,-110.74606,1967,411,2416
1644637932,38000,291,32.82273,-110.87756,1967,408,2416
1644637995,38000,291,32.86620,-111.00833,2305,408,2416
1644638058,38000,291,32.91019,-111.14050,2305,407,2416
1644638121,38000,291,32.95326,-111.27138,2305,405,2416
1644638183,38000,291,32.99570,-111.39972,3300,405,2416
1644638246,38000,290,33.03836,-111.52995,4055,404,2416
1644638308,38000,291,33.08030,-111.65837,4055,405,2416
1644638369,38000,291,33.12201,-111.78667,40942,406,2416
1644638432,38000,291,33.16414,-111.91677,2305,407,2416
1644638493,38000,291,33.20554,-112.04506,1571,407,2416
1644638553,38000,290,33.24605,-112.17151,1571,405,2416
1644638617,38000,291,33.28816,-112.30263,1571,402,2416
1644638680,38000,290,33.33028,-112.43419,1571,402,2416
1644638741,38000,290,33.37060,-112.56205,41634,404,2416
1644638805,38000,290,33.41240,-112.69396,41634,404,2416
1644638868,38000,291,33.45398,-112.82594,41634,403,2416
1644638931,38000,293,33.50076,-112.95655,41634,404,2416
1644638991,38000,292,33.54470,-113.07964,41634,405,2416
1644639054,38000,293,33.59135,-113.21085,41634,406,2416
1644639115,38000,293,33.63604,-113.33696,2662,409,2416
1644639178,38000,292,33.68257,-113.46837,41634,409,2416
1644639241,38000,292,33.72831,-113.59892,41634,407,2416
1644639301,38000,292,33.77239,-113.72429,41634,407,2416
1644639365,38000,292,33.81801,-113.85606,41634,404,2416
1644639427,38000,292,33.86126,-113.98395,2541,401,2416
1644639489,38000,286,33.90385,-114.11382,1571,401,2416
1644639504,38000,281,33.91051,-114.14612,40328,403,2416
1644639567,38000,281,33.93434,-114.28461,2662,402,2416
1644639627,38000,276,33.94734,-114.41964,42780,408,2416
1644639693,38000,276,33.96066,-114.56773,41634,410,2416
1644639756,38000,276,33.97343,-114.71133,41634,411,2416
1644639816,38000,276,33.98546,-114.84638,4107,411,2416
1644639878,38000,275,33.99794,-114.98898,2549,414,2416
1644639939,38000,275,34.00995,-115.12940,42780,417,2416
1644640003,38000,275,34.02252,-115.27657,42780,419,2416
1644640066,37575,275,34.03457,-115.42271,42084,415,2416
1644640126,36575,275,34.04607,-115.55998,2662,408,2416
1644640190,35575,275,34.05785,-115.70403,42780,412,2416
1644640253,34550,275,34.06924,-115.84915,42084,419,2416
1644640315,34000,275,34.08061,-115.99451,42014,421,2416
1644640378,34000,275,34.09218,-116.14158,42014,420,2416
1644640439,31875,271,34.10243,-116.28569,42780,424,2416
1644640455,31150,265,34.10156,-116.31932,42780,425,2416
1644640458,31050,264,34.10097,-116.32778,42780,424,2416
1644640460,30925,263,34.10031,-116.33514,42780,424,2416
1644640464,30800,262,34.09956,-116.34253,42084,424,2416
1644640467,30675,262,34.09882,-116.34927,42084,423,2416
1644640529,28200,262,34.08396,-116.49170,42923,408,2416
1644640592,25925,263,34.06879,-116.63446,42923,409,2416
1644640655,23600,263,34.05611,-116.77413,42923,392,2416
1644640715,21825,261,34.04361,-116.89801,42923,351,2416
1644640779,19325,261,34.02823,-117.01784,42923,338,2416
1644640842,17300,262,34.01505,-117.13416,42923,330,2416
1644640875,16375,261,34.00804,-117.19396,42923,326,2416
1644640908,15525,261,34.00058,-117.25237,42923,322,2416
1644640941,14675,261,33.99326,-117.31162,42923,320,2416
1644640974,13850,262,33.98644,-117.36924,42923,315,2416
1644641005,13050,262,33.98039,-117.42182,42923,311,2416
1644641037,12225,268,33.97485,-117.47870,42923,315,2416
1644641044,12100,274,33.97522,-117.48928,42923,313,2416
1644641047,12050,276,33.97568,-117.49469,42923,312,2416
1644641050,11975,278,33.97627,-117.49979,42923,312,2416
1644641053,11875,280,33.97699,-117.50467,42923,311,2416
1644641056,11800,283,33.97792,-117.50971,42923,310,2416
1644641058,11725,284,33.97897,-117.51475,42923,310,2416
1644641062,11650,285,33.98016,-117.51972,42923,309,2416
1644641064,11575,285,33.98132,-117.52464,42923,308,2416
1644641068,11475,285,33.98244,-117.52951,42923,308,2416
1644641071,11400,285,33.98364,-117.53471,42923,308,2416
1644641074,11350,285,33.98490,-117.54009,42923,307,2416
1644641086,11050,285,33.98941,-117.55965,42923,304,2416
1644641098,10775,285,33.99394,-117.57916,42923,305,2416
1644641110,10475,285,33.99850,-117.59897,42923,303,2416
1644641122,10125,285,34.00306,-117.61860,42923,304,2416
1644641134,9950,285,34.00763,-117.63779,42923,304,2416
1644641146,9925,285,34.01246,-117.65802,42923,302,2416
1644641158,9950,285,34.01706,-117.67753,42923,301,2416
1644641170,9925,276,34.02024,-117.69676,42923,303,2416
1644641173,9900,273,34.02056,-117.70203,42923,303,2416
1644641176,9850,271,34.02068,-117.70724,42923,305,2416
1644641179,9775,268,34.02056,-117.71193,42923,306,2416
1644641182,9700,265,34.02024,-117.71793,42923,306,2416
1644641185,9625,263,34.01977,-117.72274,42923,306,2416
1644641188,9550,263,34.01931,-117.72720,42923,306,2416
1644641191,9500,263,34.01880,-117.73246,42923,306,2416
1644641194,9425,263,34.01825,-117.73801,42923,305,2416
1644641197,9375,263,34.01775,-117.74322,42923,303,2416
1644641200,9325,263,34.01730,-117.74797,42923,302,2416
1644641203,9250,263,34.01688,-117.75284,42923,302,2416
1644641215,9025,263,34.01498,-117.77344,42923,300,2416
1644641227,8775,263,34.01303,-117.79350,42923,304,2416
