snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537941,0,47,19.72339,-156.04507,42152,4,2133
1644537952,0,42,19.72360,-156.04485,42152,7,2133
1644537960,0,30,19.72382,-156.04466,42152,7,2133
1644537967,0,16,19.72403,-156.04459,42152,8,2133
1644537971,0,8,19.72424,-156.04456,42152,10,2133
1644537976,0,5,19.72450,-156.04452,42152,12,2133
1644537980,0,5,19.72474,-156.04450,42152,14,2133
1644537984,0,2,19.72495,-156.04448,42152,15,2133
1644537986,0,5,19.72520,-156.04445,42152,16,2133
1644537992,0,2,19.72562,-156.04442,42152,17,2133
1644537998,0,2,19.72613,-156.04437,42152,17,2133
1644538004,0,2,19.72666,-156.04433,42152,17,2133
1644538011,0,2,19.72716,-156.04428,42152,17,2133
1644538017,0,2,19.72768,-156.04423,42152,17,2133
1644538022,0,2,19.72812,-156.04421,42152,17,2133
1644538028,0,2,19.72862,-156.04416,42152,17,2133
1644538034,0,2,19.72911,-156.04411,42152,17,2133
1644538041,0,5,19.72964,-156.04407,42152,17,2133
1644538046,0,5,19.73006,-156.04402,42152,17,2133
1644538052,0,2,19.73059,-156.04398,42152,18,2133
1644538059,0,2,19.73114,-156.04393,42152,18,2133
1644538065,0,2,19.73170,-156.04387,42152,19,2133
1644538069,0,2,19.73215,-156.04384,42152,20,2133
1644538076,0,5,19.73278,-156.04379,42152,21,2133
1644538082,0,5,19.73338,-156.04373,42152,21,2133
1644538089,0,5,19.73402,-156.04367,42152,19,2133
1644538094,0,5,19.73449,-156.04362,42152,17,2133
1644538100,0,5,19.73495,-156.04358,42152,17,2133
1644538106,0,2,19.73548,-156.04353,42152,18,2133
1644538112,0,5,19.73598,-156.04349,42152,18,2133
1644538118,0,11,19.73645,-156.04343,42152,15,2133
1644538123,0,36,19.73669,-156.04327,42152,13,2133
1644538128,0,70,19.73682,-156.04301,42152,12,2133
1644538132,0,90,19.73683,-156.04279,42152,10,2133
1644538137,0,95,19.73683,-156.04257,42152,7,2133
