snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644648717,0,264,33.94505,-118.41488,33581,0,0000
1644649067,0,264,33.94508,-118.41465,566,3,7212
1644649081,0,264,33.94510,-118.41439,2801,4,7212
1644649090,0,253,33.94511,-118.41416,2801,4,7212
1644649101,0,227,33.94511,-118.41389,2801,4,7212
1644649121,0,174,33.94529,-118.41362,2801,4,7212
1644649132,0,171,33.94511,-118.41428,2801,1,7212
1644649202,0,171,33.94536,-118.41361,2801,0,7212
1644649472,0,171,33.94500,-118.41356,2801,6,7212
1644649480,0,171,33.94475,-118.41352,2801,7,7212
1644649487,0,171,33.94451,-118.41349,2801,8,7212
1644649493,0,171,33.94430,-118.41345,2801,8,7212
1644649502,0,174,33.94392,-118.41339,2801,9,7212
1644649508,0,174,33.94368,-118.41336,566,10,7212
1644649515,0,174,33.94334,-118.41332,566,10,7212
1644649525,0,174,33.94294,-118.41326,2801,7,7212
1644649533,0,171,33.94269,-118.41322,2801,7,7212
1644649541,0,135,33.94253,-118.41299,2801,7,7212
1644649549,0,95,33.94260,-118.41277,2801,4,7212
1644649559,0,78,33.94267,-118.41252,2801,5,7212
1644649567,0,92,33.94266,-118.41229,2801,6,7212
1644649577,0,140,33.94243,-118.41219,2801,5,7212
1644649586,0,163,33.94221,-118.41216,2801,6,7212
1644649593,0,171,33.94199,-118.41213,2801,7,7212
1644649599,0,171,33.94178,-118.41210,2801,8,7212
1644649605,0,171,33.94156,-118.41206,2801,9,7212
1644649610,0,174,33.94134,-118.41203,2801,9,7212
1644649615,0,174,33.94112,-118.41200,2801,10,7212
1644649620,0,174,33.94088,-118.41196,2801,10,7212
1644649627,0,174,33.94057,-118.41192,2801,11,7212
1644649636,0,174,33.94006,-118.41185,2801,12,7212
1644649642,0,171,33.93979,-118.41180,2801,9,7212
1644649648,0,171,33.93958,-118.41178,2801,7,7212
1644649658,0,174,33.93928,-118.41174,2801,6,7212
1644649669,0,174,33.93901,-118.41170,2801,5,7212
1644649729,0,174,33.93856,-118.41163,2801,4,7212
1644649740,0,174,33.93833,-118.41161,2801,5,7212
1644649766,0,143,33.93764,-118.41135,2801,6,7212
1644649776,0,104,33.93766,-118.41107,2801,4,7212
1644649784,0,92,33.93768,-118.41086,2801,6,7212
1644649789,0,87,33.93771,-118.41065,2801,7,7212
1644649795,0,84,33.93773,-118.41039,2801,8,7212
1644649801,0,84,33.93776,-118.41012,2801,8,7212
1644649806,0,84,33.93778,-118.40989,2801,8,7212
1644649813,0,81,33.93782,-118.40960,2801,9,7212
1644649823,0,81,33.93787,-118.40906,566,10,7212
1644649830,0,81,33.93791,-118.40861,566,11,7212
1644649838,0,81,33.93796,-118.40810,566,12,7212
1644649845,0,81,33.93801,-118.40757,566,14,7212
1644649855,0,84,33.93808,-118.40681,566,15,7212
1644649880,0,81,33.93835,-118.40437,2801,18,7212
1644649898,0,84,33.93845,-118.40331,2801,3,7212
1644649914,0,84,33.93837,-118.40403,2801,1,7212
1644649999,0,84,33.93899,-118.39804,2801,13,7212
1644650357,0,84,33.94061,-118.38225,2801,13,7212
1644650364,0,84,33.94064,-118.38187,2801,8,7212
1644650370,0,84,33.94067,-118.38166,2801,5,7212
1644650728,125,262,33.93723,-118.40572,2801,177,7212
1644650734,275,263,33.93636,-118.41446,2801,192,7212
1644650740,425,262,33.93570,-118.42106,2801,198,7212
1644650746,650,262,33.93507,-118.42729,2801,202,7212
1644650752,900,262,33.93435,-118.43411,2801,202,7212
1644650758,1175,262,33.93361,-118.44080,2801,201,7212
1644650764,1425,262,33.93281,-118.44778,2801,201,7212
1644650770,1575,263,33.93206,-118.45476,2801,206,7212
1644650776,1700,263,33.93137,-118.46180,2801,212,7212
1644650782,1800,263,33.93077,-118.46849,2801,217,7212
1644650788,1900,264,33.93011,-118.47650,2801,226,7212
1644650794,1950,264,33.92950,-118.48377,2801,235,7212
1644650800,2050,264,33.92885,-118.49201,2801,243,7212
1644650806,2150,264,33.92821,-118.50021,2801,249,7212
1644650812,2250,264,33.92746,-118.50906,2801,256,7212
1644650818,2325,264,33.92676,-118.51730,2801,265,7212
1644650824,2450,264,33.92596,-118.52696,2801,272,7212
1644650829,2575,264,33.92541,-118.53395,2818,275,7212
1644650836,2800,264,33.92466,-118.54397,2818,278,7212
1644650842,3050,264,33.92397,-118.55307,2818,280,7212
1644650848,3275,264,33.92317,-118.56316,35398,281,7212
1644650856,3550,264,33.92224,-118.57492,10351,285,7212
1644650864,3825,264,33.92120,-118.58783,29871,288,7212
1644650870,4100,264,33.92038,-118.59837,309,289,7212
1644650876,4350,264,33.91956,-118.60818,309,290,7212
1644650883,4600,265,33.91885,-118.61830,309,291,7212
1644650888,4875,266,33.91837,-118.62672,309,292,7212
1644650894,5075,267,33.91796,-118.63684,309,293,7212
1644650907,5625,270,33.91772,-118.65778,309,295,7212
1644650918,6075,270,33.91773,-118.67592,566,298,7212
1644650929,6450,269,33.91763,-118.69652,566,304,7212
1644650942,6875,269,33.91754,-118.71725,566,308,7212
1644650954,7300,269,33.91750,-118.73863,566,311,7212
1644650967,7800,269,33.91736,-118.76032,2541,313,7212
1644650979,8275,269,33.91722,-118.78121,2541,315,7212
1644650991,8775,269,33.91713,-118.80279,2541,316,7212
1644651002,9275,269,33.91704,-118.82185,566,314,7212
1644651014,9825,269,33.91690,-118.84365,566,314,7212
1644651026,10325,272,33.91731,-118.86458,566,314,7212
1644651038,10550,272,33.91824,-118.88615,566,327,7212
1644651051,10750,272,33.91913,-118.90875,566,339,7212
1644651063,10950,272,33.91996,-118.93164,566,351,7212
1644651075,11200,272,33.92080,-118.95573,566,363,7212
1644651087,11475,272,33.92175,-118.98070,566,373,7212
1644651100,11775,273,33.92281,-119.00575,566,383,7212
1644651111,12175,272,33.92387,-119.03103,566,387,7212
1644651145,13600,272,33.92625,-119.10461,566,397,7212
1644651178,14800,272,33.92839,-119.17812,566,409,7212
1644651210,16050,272,33.93086,-119.25350,566,418,7212
1644651231,16825,283,33.93542,-119.29951,42923,420,7212
1644651234,16925,285,33.93747,-119.30832,42923,420,7212
1644651237,17025,288,33.93872,-119.31296,42923,420,7212
1644651240,17150,290,33.94148,-119.32172,42923,420,7212
1644651241,17175,291,33.94212,-119.32346,42923,420,7212
1644651247,17425,297,33.94720,-119.33636,566,420,7212
1644651251,17525,299,33.95022,-119.34288,566,421,7212
1644651254,17650,302,33.95236,-119.34712,566,421,7212
1644651257,17750,303,33.95636,-119.35435,566,421,7212
1644651258,17800,305,33.95865,-119.35810,566,421,7212
1644651262,17950,308,33.96335,-119.36531,566,420,7212
1644651265,18075,310,33.96602,-119.36903,566,421,7212
1644651269,18200,311,33.97096,-119.37537,566,421,7212
1644651271,18275,315,33.97508,-119.38030,566,421,7212
1644651276,18475,315,33.98177,-119.38821,42923,422,7212
1644651279,18625,315,33.98737,-119.39484,42923,422,7212
1644651282,18700,315,33.99097,-119.39913,42923,423,7212
1644651285,18825,315,33.99587,-119.40491,42923,424,7212
1644651288,18925,315,33.99980,-119.40956,42923,424,7212
1644651352,21350,315,34.09053,-119.51527,40569,430,7212
1644651414,23325,315,34.17943,-119.61936,40569,440,7212
1644651475,25125,315,34.27078,-119.72723,42923,449,7212
1644651539,26750,315,34.36705,-119.84081,2332,461,7212
1644651599,28225,315,34.45894,-119.95002,40569,468,7212
1644651664,29700,315,34.55873,-120.06874,41830,475,7212
1644651726,31750,315,34.65587,-120.18482,41830,463,7212
1644651788,32000,315,34.75031,-120.29789,566,458,7212
1644651852,32000,315,34.84630,-120.41335,2216,460,7212
1644651914,32000,308,34.93708,-120.52872,40569,461,7212
1644651977,32000,303,35.01338,-120.66376,2216,462,7212
1644652040,32000,303,35.08773,-120.80138,3432,463,7212
1644652102,32000,303,35.16092,-120.93778,2332,464,7212
1644652164,32000,303,35.23362,-121.07401,42465,464,7212
1644652226,32000,302,35.30562,-121.20941,42465,464,7212
1644652287,32000,302,35.37728,-121.34476,42465,465,7212
1644652348,32000,302,35.44790,-121.47852,2332,466,7212
1644652408,32000,302,35.51833,-121.61246,2332,468,7212
1644652471,32000,302,35.59209,-121.75335,2216,466,7212
1644652534,32000,302,35.66492,-121.89291,40658,465,7212
1644652595,32000,302,35.73550,-122.02883,40658,464,7212
1644652656,32000,302,35.80573,-122.16460,40658,463,7212
1644652717,32000,302,35.87632,-122.30156,40658,465,7212
1644652779,32000,302,35.94745,-122.44017,3432,465,7212
1644652842,32000,302,36.01979,-122.58171,40658,464,7212
1644652903,32000,302,36.08902,-122.71775,40658,465,7212
1644652964,32000,302,36.15861,-122.85490,40658,464,7212
1644653025,32000,301,36.22778,-122.99183,40569,463,7212
1644653086,32000,301,36.29704,-123.12956,3432,464,7212
1644653146,32000,301,36.36503,-123.26520,3432,464,7212
1644653207,32000,301,36.43414,-123.40382,2100,465,7212
1644653271,32000,301,36.50601,-123.54847,2100,465,7212
1644653332,32000,301,36.57465,-123.68718,2100,465,7212
1644653395,32000,301,36.64627,-123.83269,2332,464,7212
1644653459,32000,301,36.71724,-123.97720,2332,464,7212
1644653521,32000,301,36.78670,-124.11956,492,464,7212
1644653583,32000,301,36.85569,-124.26128,2332,464,7212
1644653643,32000,301,36.92239,-124.39907,2332,465,7212
1644653707,32000,301,36.99348,-124.54645,2332,466,7212
1644653767,32000,300,37.06000,-124.68509,2332,466,7212
1644653826,32000,300,37.12505,-124.82093,2216,466,7212
1644653890,32000,300,37.19637,-124.97094,40658,467,7212
1644653952,32000,300,37.26385,-125.11314,40658,467,7212
1644654014,32000,300,37.33196,-125.25741,2216,468,7212
1644654077,32000,300,37.40135,-125.40525,2216,467,7212
1644654138,32000,300,37.46803,-125.54787,2216,467,7212
1644654199,32000,300,37.53451,-125.69054,2332,468,7212
1644654262,32000,300,37.60368,-125.83974,2216,468,2000
1644654323,32000,300,37.66956,-125.98255,2216,468,2000
1644654386,32000,300,37.73850,-126.13248,2216,469,2000
1644654445,32000,299,37.80162,-126.27066,2216,468,2000
1644654504,32000,299,37.86594,-126.41179,2332,468,2000
1644654595,32000,299,37.96417,-126.62853,2216,468,2000
1644654657,32000,299,38.03082,-126.77656,2216,469,2000
1644654725,32000,299,38.10301,-126.93771,2216,470,2000
1644654789,32000,287,38.15671,-127.10387,2216,476,2000
1644654847,32000,287,38.19443,-127.25627,2216,478,2000
1644658465,32000,293,41.27320,-137.34607,5798,515,0000
1644659363,32000,291,42.01060,-140.01535,5798,510,0000
1644659617,32000,309,42.34661,-140.70436,5798,503,0000
1644663654,34000,305,47.71421,-151.55365,5798,477,0000
1644666618,34000,299,51.06239,-160.17667,5798,474,0000
1644668610,34000,288,52.47598,-166.82318,5798,460,0000
1644668843,34000,287,52.60448,-167.57982,5798,450,0000
1644668902,34000,286,52.63625,-167.77927,5798,450,0000
1644668970,34000,285,52.68887,-168.04695,42126,455,0000
1644669094,34000,286,52.74608,-168.43025,5798,460,0000
1644669118,34000,289,52.75423,-168.49438,5798,460,0000
1644669152,34000,284,52.76862,-168.59760,5798,460,0000
1644670439,34000,284,53.39520,-173.05421,5798,470,0000
1644670502,34000,280,53.42982,-173.31247,42144,456,0000
1644670563,34000,280,53.45398,-173.52553,42144,455,0000
1644670624,34000,280,53.47737,-173.73450,42144,454,7453
1644670685,34000,280,53.50053,-173.94559,42144,455,7453
1644670749,34000,280,53.52461,-174.16838,42144,459,7453
1644670815,34000,280,53.54922,-174.40060,42144,460,7453
1644670876,34000,279,53.57157,-174.61572,42144,462,7453
1644670937,34000,279,53.59355,-174.83109,42144,463,7453
1644671001,34000,279,53.61631,-175.05777,42144,463,7453
1644671064,34000,279,53.63814,-175.28049,42144,463,7453
1644671125,34000,279,53.65913,-175.49892,42144,461,7453
1644671170,34000,278,53.67416,-175.65843,42144,459,7453
1644671258,34000,278,53.70264,-175.96605,42144,461,7453
1644671320,34000,278,53.72254,-176.18669,42144,460,7453
1644671382,34000,278,53.74191,-176.40593,42144,462,7453
1644671443,34000,278,53.76071,-176.62405,42144,462,7453
1644671505,34000,278,53.77938,-176.84547,42144,463,7453
1644671566,34000,277,53.79735,-177.06265,42144,462,7453
1644671626,34000,277,53.81474,-177.27884,42144,462,7453
1644677072,36000,249,51.66724,163.95358,17238,467,0000
1644677120,36000,248,51.62979,163.79657,17238,465,7453
1644677880,36000,235,50.75038,161.64221,40661,460,7453
1644677901,36000,235,50.72580,161.58557,40661,459,7453
