snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195880,0,0,30.20147,-97.66638,439,0,0000
1644195971,0,348,30.20168,-97.66640,439,1,2754
1644197043,0,351,30.20144,-97.66638,439,0,2754
1644197058,0,8,30.20123,-97.66637,439,4,2754
1644197071,0,357,30.20100,-97.66641,439,4,2754
1644197082,0,326,30.20079,-97.66638,439,4,2754
1644197332,0,247,30.20058,-97.66653,439,6,2754
1644197340,0,219,30.20040,-97.66674,439,9,2754
1644197344,0,199,30.20020,-97.66684,439,10,2754
1644197348,0,182,30.20000,-97.66688,439,12,2754
1644197353,0,180,30.19975,-97.66688,439,12,2754
1644197357,0,177,30.19951,-97.66688,439,13,2754
1644197361,0,177,30.19925,-97.66686,439,14,2754
1644197365,0,177,30.19900,-97.66687,439,15,2754
1644197369,0,182,30.19870,-97.66685,439,15,2754
1644197372,0,205,30.19850,-97.66694,439,15,2754
1644197376,0,253,30.19833,-97.66721,439,15,2754
1644197379,0,267,30.19831,-97.66744,439,15,2754
1644197382,0,270,30.19831,-97.66774,439,15,2754
1644197385,0,270,30.19830,-97.66798,439,15,2754
1644197388,0,270,30.19831,-97.66820,439,15,2754
1644197391,0,270,30.19830,-97.66847,439,15,2754
1644197397,0,270,30.19829,-97.66901,439,15,2754
1644197403,0,270,30.19828,-97.66952,439,16,2754
1644197409,0,270,30.19827,-97.67002,439,16,2754
1644197415,0,270,30.19825,-97.67055,439,16,2754
1644197421,0,270,30.19824,-97.67108,439,16,2754
1644197427,0,270,30.19823,-97.67162,439,16,2754
1644197433,0,270,30.19822,-97.67213,439,16,2754
1644197439,0,270,30.19822,-97.67268,439,15,2754
1644197442,0,261,30.19819,-97.67289,439,13,2754
1644197446,0,236,30.19811,-97.67311,439,12,2754
1644197451,0,199,30.19788,-97.67328,439,12,2754
1644197455,0,180,30.19765,-97.67329,439,12,2754
1644197459,0,177,30.19739,-97.67328,439,14,2754
1644197463,0,177,30.19713,-97.67328,439,15,2754
1644197466,0,180,30.19692,-97.67326,439,16,2754
1644197468,0,177,30.19671,-97.67326,439,18,2754
1644197474,0,177,30.19619,-97.67325,439,20,2754
1644197480,0,177,30.19556,-97.67323,439,22,2754
1644197486,0,180,30.19492,-97.67323,439,23,2754
1644197492,0,177,30.19422,-97.67320,439,23,2754
1644197498,0,177,30.19354,-97.67318,439,23,2754
1644197503,0,180,30.19299,-97.67317,439,23,2754
1644197509,0,177,30.19234,-97.67316,439,23,2754
1644197515,0,180,30.19167,-97.67313,439,23,2754
1644197521,0,180,30.19105,-97.67311,439,23,2754
1644197527,0,180,30.19035,-97.67310,439,24,2754
1644197533,0,180,30.18966,-97.67309,439,24,2754
1644197540,0,180,30.18884,-97.67306,439,24,2754
1644197546,0,180,30.18815,-97.67303,439,24,2754
1644197553,0,180,30.18747,-97.67302,439,24,2754
1644197558,0,180,30.18682,-97.67300,439,24,2754
1644197564,0,180,30.18611,-97.67299,439,24,2754
1644197570,0,177,30.18543,-97.67297,439,24,2754
1644197576,0,180,30.18473,-97.67295,439,24,2754
1644197583,0,180,30.18406,-97.67293,439,24,2754
1644197588,0,177,30.18339,-97.67292,439,25,2754
1644197594,0,180,30.18266,-97.67289,439,25,2754
1644197600,0,180,30.18192,-97.67287,439,25,2754
1644197606,0,180,30.18132,-97.67287,439,20,2754
1644197611,0,185,30.18094,-97.67287,439,16,2754
1644197614,0,199,30.18072,-97.67294,439,16,2754
1644197617,0,216,30.18051,-97.67307,439,16,2754
1644197620,0,233,30.18035,-97.67328,439,16,2754
1644197623,0,250,30.18026,-97.67351,439,16,2754
1644197625,0,261,30.18022,-97.67374,439,16,2754
1644197629,0,267,30.18020,-97.67402,439,16,2754
1644197637,0,270,30.18019,-97.67484,439,19,2754
1644197639,0,270,30.18019,-97.67505,439,20,2754
1644197641,0,270,30.18018,-97.67529,439,21,2754
1644197643,0,270,30.18018,-97.67553,439,22,2754
1644197645,0,270,30.18018,-97.67577,439,23,2754
1644197647,0,270,30.18016,-97.67605,439,24,2754
1644197649,0,270,30.18016,-97.67632,439,24,2754
1644197655,0,267,30.18014,-97.67706,439,21,2754
1644197661,0,270,30.18014,-97.67764,439,17,2754
1644197664,0,281,30.18016,-97.67791,439,17,2754
1644197667,0,303,30.18027,-97.67816,439,17,2754
1644197671,0,331,30.18052,-97.67842,439,16,2754
