snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644514324,0,258,33.93988,-118.39332,14200,19,0000
1644514331,0,261,33.93982,-118.39392,14200,19,0000
1644514336,0,261,33.93975,-118.39451,14200,17,0000
1644514342,0,258,33.93967,-118.39511,14200,17,0000
1644514345,0,264,33.93971,-118.39537,14200,17,0000
1644514349,0,264,33.93971,-118.39560,14200,15,0000
1644514350,0,264,33.93967,-118.39581,14200,17,0000
1644514354,0,264,33.93964,-118.39616,14200,15,0000
1644514360,0,258,33.93954,-118.39671,14200,17,0000
1644514366,0,261,33.93951,-118.39713,14200,13,0000
1644514382,0,267,33.93951,-118.39781,14200,17,0000
1644514389,0,261,33.93943,-118.39845,14200,15,0000
1644514395,0,255,33.93930,-118.39903,14200,17,0000
1644514400,0,258,33.93928,-118.39937,14200,15,0000
1644514403,0,261,33.93926,-118.39961,14200,15,0000
1644514407,0,261,33.93921,-118.39989,14200,13,0000
