snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644245080,0,264,40.08122,116.60099,42854,16,0000
1644245087,0,264,40.08116,116.60027,42854,16,0000
1644245094,0,264,40.08110,116.59965,42854,15,0000
1644245100,0,261,40.08105,116.59911,42854,14,0000
1644245104,0,258,40.08101,116.59882,42854,11,0000
1644245115,0,196,40.08057,116.59859,42854,10,0000
1644245120,0,182,40.08034,116.59860,42854,10,0000
1644245125,0,177,40.08007,116.59865,42854,12,0047
1644245129,0,174,40.07980,116.59869,42854,14,0047
1644245133,0,174,40.07953,116.59874,42854,15,0047
1644245136,0,174,40.07929,116.59877,42854,15,0047
1644245141,0,174,40.07896,116.59883,42854,17,0047
1644245147,0,174,40.07840,116.59892,42854,18,0047
1644245155,0,174,40.07768,116.59902,42854,19,0047
1644245165,0,174,40.07683,116.59915,42854,20,0047
1644245173,0,174,40.07610,116.59927,42854,20,0047
1644245179,0,174,40.07547,116.59937,42854,21,0047
1644245184,0,174,40.07487,116.59946,42854,21,0047
1644245191,0,174,40.07422,116.59956,42854,22,0047
1644245197,0,174,40.07357,116.59966,42854,22,0047
1644245204,0,174,40.07282,116.59979,42854,22,0047
1644245210,0,174,40.07220,116.59988,42854,23,0047
1644245216,0,174,40.07155,116.59998,42854,23,0047
1644245225,0,174,40.07054,116.60013,42854,24,0047
1644245231,0,174,40.06986,116.60025,42854,24,0047
1644245238,0,174,40.06913,116.60036,42854,24,0047
1644245250,0,174,40.06766,116.60059,42854,25,0047
1644245258,0,174,40.06666,116.60074,42854,26,0047
1644245267,0,174,40.06567,116.60090,42854,25,0047
1644245276,0,174,40.06452,116.60108,42854,26,0047
1644245283,0,174,40.06382,116.60120,42854,23,0047
1644245301,0,174,40.06191,116.60149,42854,22,0047
1644245308,0,174,40.06116,116.60162,42854,22,0047
1644245315,0,174,40.06044,116.60171,42854,22,0047
1644245321,0,174,40.05983,116.60182,42854,21,0047
1644245327,0,174,40.05924,116.60190,42854,20,0047
1644245333,0,174,40.05880,116.60197,42854,16,0047
1644245338,0,171,40.05837,116.60205,42854,16,0047
1644245344,0,174,40.05794,116.60211,42854,15,0047
1644245350,0,174,40.05759,116.60217,42854,12,0047
1644245356,0,174,40.05735,116.60221,42854,7,0047
1644245364,0,208,40.05722,116.60201,42854,6,0047
1644245372,0,244,40.05718,116.60173,42854,7,0047
1644245378,0,255,40.05717,116.60150,42854,7,0047
1644245381,0,258,40.05715,116.60129,42854,10,0047
1644245387,0,261,40.05711,116.60093,42854,11,0047
1644245392,0,261,40.05708,116.60060,42854,11,0047
1644245395,0,264,40.05706,116.60033,42854,11,0047
1644245398,0,264,40.05704,116.60011,42854,10,0047
1644245406,0,306,40.05724,116.59987,42854,8,0047
1644245412,0,334,40.05745,116.59981,42854,7,0047
1644245418,0,351,40.05765,116.59981,42854,7,0047
1644245424,0,354,40.05786,116.59978,42854,7,0047
1644245429,0,354,40.05811,116.59975,42854,13,0047
1644245432,0,354,40.05838,116.59969,42854,19,0047
1644245435,0,354,40.05872,116.59965,42854,27,0047
1644245436,0,354,40.05900,116.59961,42854,37,0047
1644245441,0,354,40.06026,116.59941,42854,62,0047
1644245442,0,354,40.06061,116.59935,42854,67,0047
1644245443,0,354,40.06094,116.59930,42854,70,0047
1644245450,0,353,40.06366,116.59888,42854,99,0047
1644245456,0,352,40.06760,116.59827,42854,120,0047
1644245463,0,353,40.07189,116.59759,42854,152,0047
1644245469,0,353,40.07659,116.59690,42854,173,0047
