snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613931953,0,73,33.94019,-118.40730,25025,0,0000
1613936165,0,271,33.94018,-118.40731,25025,0,0000
1613939705,0,56,33.94015,-118.40752,3021,3,2002
1613939723,0,92,33.93996,-118.40776,3393,4,2002
1613939734,0,132,33.93991,-118.40797,3393,4,2002
1613939744,0,163,33.94001,-118.40817,3021,4,2002
1613939781,0,174,33.94012,-118.40758,3021,1,2002
1613940038,0,180,33.93988,-118.40820,3393,0,2002
1613940050,0,171,33.93967,-118.40816,3393,5,2002
1613940058,0,171,33.93946,-118.40813,3393,6,2002
1613940066,0,171,33.93922,-118.40808,3393,8,2002
1613940072,0,160,33.93898,-118.40801,3393,9,2002
1613940078,0,135,33.93883,-118.40775,3021,9,2002
1613940085,0,135,33.93859,-118.40747,3393,10,2002
1613940092,0,146,33.93834,-118.40726,3021,10,2002
1613940097,0,132,33.93813,-118.40701,3393,11,2002
1613940101,0,112,33.93808,-118.40678,3393,12,2002
1613940105,0,90,33.93809,-118.40651,3021,13,2002
1613940108,0,81,33.93815,-118.40630,3393,13,2002
1613940111,0,81,33.93818,-118.40602,3393,14,2002
1613940114,0,84,33.93820,-118.40578,3021,15,2002
1613940117,0,84,33.93822,-118.40552,3021,15,2002
1613940119,0,81,33.93824,-118.40529,3393,16,2002
1613940122,0,81,33.93826,-118.40507,3393,17,2002
1613940126,0,81,33.93831,-118.40466,3393,18,2002
1613940132,0,84,33.93837,-118.40400,3021,19,2002
1613940142,0,81,33.93849,-118.40283,3393,22,2002
1613940149,0,81,33.93860,-118.40185,3021,24,2002
1613940155,0,84,33.93868,-118.40100,3393,26,2002
1613940162,0,84,33.93878,-118.40006,3021,23,2002
1613940170,0,84,33.93888,-118.39902,3021,22,2002
1613940176,0,84,33.93896,-118.39835,3021,19,2002
1613940182,0,84,33.93900,-118.39790,3021,16,2002
1613940188,0,84,33.93906,-118.39727,3393,16,2002
1613940194,0,81,33.93911,-118.39676,3393,16,2002
1613940204,0,84,33.93921,-118.39584,3393,16,2002
1613940212,0,81,33.93930,-118.39498,3393,18,2002
1613940220,0,84,33.93938,-118.39414,3021,19,2002
1613940227,0,84,33.93946,-118.39345,3393,19,2002
1613940244,0,84,33.93962,-118.39187,3393,16,2002
1613940251,0,84,33.93970,-118.39111,3393,17,2002
1613940258,0,84,33.93977,-118.39036,3393,17,2002
1613940265,0,81,33.93985,-118.38971,3021,18,2002
1613940273,0,81,33.93992,-118.38886,3393,19,2002
1613940280,0,84,33.94000,-118.38813,3021,19,2002
1613940286,0,81,33.94006,-118.38751,3021,19,2002
1613940292,0,84,33.94012,-118.38689,3021,18,2002
1613940297,0,81,33.94019,-118.38628,3021,18,2002
1613940304,0,84,33.94025,-118.38574,3021,15,2002
1613940310,0,81,33.94028,-118.38535,3393,11,2002
1613940315,0,81,33.94031,-118.38511,3021,7,2002
1613940418,0,86,33.94033,-118.38490,3021,0,2002
1613940429,0,81,33.94035,-118.38469,3021,4,2002
1613940438,0,84,33.94038,-118.38444,3021,6,2002
1613940445,0,81,33.94041,-118.38420,3021,7,2002
1613940451,0,81,33.94043,-118.38393,3021,8,2002
1613940457,0,84,33.94046,-118.38370,3021,9,2002
1613940464,0,84,33.94050,-118.38326,3021,11,2002
1613940470,0,81,33.94054,-118.38287,3021,12,2002
1613940476,0,84,33.94059,-118.38245,3021,13,2002
1613940482,0,81,33.94064,-118.38199,3021,14,2002
1613940488,0,81,33.94067,-118.38165,3021,10,2002
1613940615,0,84,33.94070,-118.38130,3021,3,2002
1613940624,0,84,33.94072,-118.38109,3021,5,2002
1613940630,0,84,33.94075,-118.38088,3021,6,2002
1613940636,0,81,33.94077,-118.38065,3021,7,2002
1613940643,0,84,33.94080,-118.38043,3021,5,2002
1613940715,0,92,33.94078,-118.38019,3021,4,2002
1613940725,0,137,33.94058,-118.38000,3393,7,2002
1613940730,0,165,33.94036,-118.38000,3021,8,2002
1613940736,0,174,33.94012,-118.37997,3021,10,2002
1613940740,0,188,33.93988,-118.38000,3393,10,2002
1613940745,0,233,33.93977,-118.38023,3393,11,2002
1613940750,0,264,33.93982,-118.38053,3021,10,2002
1613940755,0,264,33.93978,-118.38080,3021,10,2002
1613940757,0,264,33.93977,-118.38100,3021,13,2002
1613940760,0,264,33.93973,-118.38125,3021,16,2002
1613940762,0,261,33.93969,-118.38180,3021,30,2002
1613940768,0,261,33.93951,-118.38343,3021,60,2002
1613940833,1300,262,33.93420,-118.43778,1746,176,2002
1613940841,1550,262,33.93337,-118.44544,309,182,2002
1613940847,1725,263,33.93267,-118.45219,3393,189,2002
1613940854,1925,262,33.93187,-118.45958,3021,197,2002
1613940869,2350,263,33.93008,-118.47707,33719,217,2002
1613940880,2650,264,33.92899,-118.49170,309,235,2002
1613940889,2900,264,33.92807,-118.50341,3393,248,2002
1613940902,3375,264,33.92651,-118.52225,1746,264,2002
1613940911,3825,264,33.92537,-118.53548,1746,269,2002
1613940923,4475,264,33.92390,-118.55285,3393,273,2002
1613940941,5450,264,33.92168,-118.58036,3393,280,2002
1613940962,6750,264,33.91885,-118.61350,309,280,2002
1613940974,7550,267,33.91768,-118.63278,1746,279,2002
1613940981,7925,269,33.91754,-118.64279,41462,279,2002
1613941023,10100,270,33.91745,-118.70818,1746,288,2002
1613941037,10450,270,33.91745,-118.73222,309,305,2002
1613941055,10850,269,33.91745,-118.76398,309,329,2002
1613941067,11225,269,33.91731,-118.78676,309,340,2002
1613941083,11550,269,33.91708,-118.81634,1746,343,2002
1613941101,11825,265,33.91585,-118.85144,1746,349,2002
1613941115,12350,262,33.91287,-118.87969,3393,355,2002
1613941164,14575,263,33.90306,-118.97581,3393,365,2002
1613941191,15750,263,33.89745,-119.03216,1746,372,2002
1613941254,18125,263,33.88374,-119.16664,1746,394,2002
1613941324,20725,262,33.86764,-119.32336,3021,410,2002
1613941389,23075,262,33.85254,-119.46712,2685,417,2002
1613941450,24550,262,33.83684,-119.61472,3021,438,2002
1613941512,26150,262,33.82054,-119.76662,2685,450,2002
1613941572,27375,262,33.80438,-119.91537,3393,463,2002
1613941634,28575,262,33.78671,-120.07558,3393,475,2002
1613941697,29675,262,33.76820,-120.24216,3393,483,2002
1613941759,30950,262,33.74949,-120.40803,2685,485,2002
1613941822,32350,262,33.73054,-120.57420,42232,482,2002
