snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211550,41000,86,47.11357,-163.83723,5798,548,0000
1614212132,41000,90,47.08150,-161.69965,5798,548,0000
1614212608,41000,92,47.01215,-159.99368,5798,550,0000
1614212697,41000,86,47.00993,-159.63031,5798,550,0000
1614213285,41000,86,47.07072,-157.46600,5798,553,0000
1614213866,41000,87,47.11655,-155.30197,5798,560,0000
1614216168,41000,93,46.77111,-146.57901,5798,572,0000
1614219035,41000,109,44.97076,-136.02939,5798,546,0000
1614221066,41000,135,42.78557,-129.74722,7127,528,0000
1614221072,41000,135,42.77545,-129.73381,7127,527,2000
1614221157,40975,135,42.62645,-129.53780,7127,528,2000
1614221167,41000,135,42.60945,-129.51546,7127,528,2000
1614221332,41000,136,42.31824,-129.13643,7127,531,2000
1614221363,41000,136,42.26389,-129.06624,7127,530,2000
1614221455,41000,136,42.10035,-128.85628,7127,530,2000
1614221519,41000,136,41.98621,-128.71059,7127,529,2000
1614221581,41000,136,41.87523,-128.56955,7127,529,2000
1614221644,41000,136,41.76341,-128.42845,7127,529,2000
1614221712,41000,136,41.64372,-128.27797,7127,526,2000
1614221779,40975,136,41.52397,-128.12823,7127,527,2000
1614221841,40975,136,41.41334,-127.99066,7127,528,2000
1614221903,41000,136,41.30264,-127.85364,7127,529,2000
1614221966,41000,137,41.18916,-127.71393,7127,530,2000
1614222028,41000,137,41.07704,-127.57661,7127,531,2000
1614222096,41000,137,40.95442,-127.42712,7127,531,2000
1614222164,41000,137,40.83241,-127.27904,7127,528,2000
1614222227,41000,137,40.71971,-127.14309,7127,528,2000
1614222268,40975,127,40.65030,-127.04858,7127,521,2000
1614222278,41000,123,40.63549,-127.02124,7127,520,2000
1614222341,41000,122,40.55585,-126.85407,7127,520,2000
1614222414,41000,126,40.45418,-126.66693,7127,524,2000
1614222475,41000,126,40.36442,-126.51025,7127,527,2000
1614222549,40975,127,40.25647,-126.32292,7127,529,1405
1614222556,40975,127,40.24558,-126.30401,2332,529,1405
1614222678,40975,127,40.06504,-125.99346,2179,526,1405
1614222703,41000,127,40.02837,-125.93066,2332,527,1405
1614222802,41000,127,39.88321,-125.68377,2179,527,1405
1614222863,40975,127,39.79155,-125.52899,2179,529,1405
1614222935,40975,127,39.68439,-125.34863,2332,529,1405
1614222995,40975,127,39.59329,-125.19629,2964,528,1405
1614223057,41000,127,39.50217,-125.04453,41407,524,1405
1614223118,40975,128,39.41145,-124.89417,1042,522,1405
1614223179,40975,127,39.31914,-124.74194,41535,522,1405
1614223243,41000,128,39.22472,-124.58699,4204,522,1405
1614223304,41000,128,39.13442,-124.43951,40018,522,1405
1614223365,41000,128,39.04257,-124.29041,2332,516,1405
1614223427,41000,128,38.95058,-124.14136,4204,518,1405
1614223488,40975,128,38.85910,-123.99397,2332,518,1405
1614223549,41000,128,38.76833,-123.84858,41829,517,1405
1614223611,41000,128,38.67481,-123.69934,4204,522,1405
1614223672,41000,128,38.58357,-123.55428,2332,522,1405
1614223733,40975,129,38.49018,-123.40710,2590,521,1405
1614223795,41000,128,38.39598,-123.25871,1042,518,1405
1614223857,40975,128,38.30164,-123.11106,2332,520,1405
