snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614231674,0,180,33.93994,-118.40382,34309,0,0000
1614232752,0,132,33.93976,-118.40358,3021,4,1200
1614232763,0,128,33.93966,-118.40337,3021,4,1200
1614232816,0,209,33.93925,-118.40348,3021,3,1200
1614232997,0,82,33.93930,-118.40321,3021,7,1200
1614233008,0,82,33.93936,-118.40262,3021,9,1200
1614233013,0,83,33.93937,-118.40234,3021,10,1200
1614233017,0,71,33.93941,-118.40210,3021,11,1200
1614233025,0,83,33.93946,-118.40165,3021,12,1200
1614233038,0,83,33.93956,-118.40063,3021,13,1200
1614233043,0,80,33.93961,-118.40022,3021,13,1200
1614233048,0,82,33.93963,-118.39990,3021,13,1200
1614233055,0,82,33.93969,-118.39939,3021,13,1200
1614233061,0,82,33.93973,-118.39889,3021,13,1200
1614233066,0,83,33.93977,-118.39854,3021,13,1200
1614233071,0,82,33.93980,-118.39824,3021,13,1200
1614233080,0,84,33.93986,-118.39765,3021,10,1200
1614233084,0,78,33.93989,-118.39740,3021,10,1200
1614233091,0,82,33.93992,-118.39704,3021,10,1200
1614233097,0,79,33.93996,-118.39673,3021,10,1200
1614233104,0,82,33.94000,-118.39632,3021,11,1200
1614233109,0,89,33.94002,-118.39601,3021,11,1200
1614233124,0,82,33.94014,-118.39498,3021,13,1200
1614233127,0,89,33.94017,-118.39470,3021,13,1200
1614233130,0,82,33.94019,-118.39448,3021,13,1200
1614233136,0,83,33.94022,-118.39410,3021,13,1200
1614233144,0,82,33.94029,-118.39346,3021,13,1200
1614233152,0,82,33.94035,-118.39288,3021,13,1200
1614233162,0,83,33.94042,-118.39219,3021,13,1200
1614233176,0,82,33.94053,-118.39116,3021,13,1200
1614233192,0,88,33.94055,-118.39000,3021,12,1200
1614233199,0,83,33.94060,-118.38961,3021,12,1200
1614233204,0,82,33.94064,-118.38920,3021,12,1200
1614233208,0,86,33.94066,-118.38894,3021,12,1200
1614233214,0,74,33.94070,-118.38863,3021,12,1200
1614233220,0,85,33.94074,-118.38821,3021,12,1200
1614233230,0,82,33.94081,-118.38759,3021,12,1200
1614233242,0,83,33.94089,-118.38678,3021,11,1200
1614233246,0,81,33.94091,-118.38653,3021,11,1200
1614233250,0,89,33.94093,-118.38628,3021,11,1200
1614233256,0,83,33.94098,-118.38593,3021,11,1200
1614233264,0,81,33.94103,-118.38549,3021,9,1200
1614233269,0,79,33.94105,-118.38528,3021,9,1200
1614233275,0,89,33.94107,-118.38500,3021,7,1200
1614233286,0,82,33.94111,-118.38469,3021,4,1200
1614233301,0,89,33.94113,-118.38448,3021,2,1200
1614233438,0,77,33.94115,-118.38427,3021,1,1200
1614233460,0,89,33.94117,-118.38405,3021,3,1200
1614233468,0,96,33.94116,-118.38381,3021,6,1200
1614233473,0,133,33.94107,-118.38361,3021,8,1200
1614233481,0,131,33.94085,-118.38339,3021,9,1200
1614233488,0,140,33.94063,-118.38318,3021,9,1200
1614233493,0,108,33.94056,-118.38294,3021,9,1200
1614233498,0,88,33.94057,-118.38264,3021,10,1200
1614233504,0,85,33.94060,-118.38233,3021,10,1200
1614233510,0,82,33.94064,-118.38199,3021,12,1200
1614233515,0,83,33.94068,-118.38156,3021,13,1200
1614233520,0,83,33.94071,-118.38120,3021,13,1200
1614233524,0,70,33.94074,-118.38097,3021,13,1200
1614233528,0,83,33.94077,-118.38066,3021,12,1200
1614233534,0,70,33.94085,-118.38030,3021,11,1200
1614233540,0,15,33.94109,-118.38009,3021,10,1200
1614233546,0,337,33.94132,-118.38015,3021,9,1200
1614233552,0,324,33.94153,-118.38035,3021,9,1200
1614233562,0,42,33.94174,-118.38052,3021,2,1200
1614233578,0,80,33.94194,-118.38027,3021,5,1200
1614233584,0,105,33.94191,-118.38007,3021,6,1200
1614233592,0,89,33.94190,-118.37983,3021,6,1200
1614233612,0,89,33.94191,-118.37962,3021,1,1200
1614233731,0,180,33.94073,-118.38099,3021,0,1200
1614235549,0,180,33.94191,-118.37958,3021,0,1200
