snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305165,0,182,33.94732,-118.40406,33581,0,0000
1644305238,0,180,33.94753,-118.40402,2801,3,7267
1644305258,0,137,33.94775,-118.40398,2801,2,7267
1644305329,0,84,33.94800,-118.40435,2801,1,7267
1644305419,0,299,33.94757,-118.40401,1746,0,7267
1644305465,0,271,33.94812,-118.40425,2120,0,7267
1644305536,0,81,33.94805,-118.40391,2801,4,7267
1644305544,0,81,33.94808,-118.40371,2801,5,7267
1644305558,0,78,33.94814,-118.40321,2801,8,7267
1644305605,0,84,33.94910,-118.40156,2801,10,7267
1644305611,0,81,33.94914,-118.40128,2801,8,7267
1644305617,0,81,33.94917,-118.40105,2801,8,7267
1644305638,0,84,33.94926,-118.40018,2801,6,7267
1644305648,0,81,33.94929,-118.39987,2801,5,7267
1644305659,0,81,33.94933,-118.39960,2801,4,7267
1644305673,0,67,33.94940,-118.39939,2801,2,7267
1644305742,0,39,33.94962,-118.39920,2801,2,7267
1644305768,0,357,33.95011,-118.39917,2801,6,7267
1644305782,0,345,33.95048,-118.39924,2801,4,7267
1644305791,0,298,33.95050,-118.39946,2801,5,7267
1644305887,0,264,33.95040,-118.39980,2801,9,7267
1644305895,0,261,33.95017,-118.40202,2801,58,7267
1644305912,0,262,33.94908,-118.41255,2801,140,7267
1644305919,0,262,33.94854,-118.41780,2801,160,7267
1644305925,0,262,33.94794,-118.42382,2801,183,7267
1644305931,200,262,33.94725,-118.43037,566,184,7267
1644305937,550,262,33.94659,-118.43611,566,180,7267
1644305943,875,261,33.94588,-118.44198,566,178,7267
1644305949,1125,262,33.94515,-118.44835,566,182,7267
1644305956,1350,262,33.94459,-118.45375,1746,183,7267
1644305963,1500,263,33.94386,-118.46182,1451,185,7267
1644305969,1650,265,33.94342,-118.46803,1451,186,7267
1644305972,1700,266,33.94328,-118.47113,1451,188,7267
1644305975,1775,267,33.94318,-118.47326,1451,189,7267
1644305981,1850,263,33.94268,-118.48057,1451,195,7267
1644305987,1950,254,33.94121,-118.48878,2818,200,7267
1644305991,2000,250,33.94035,-118.49144,41462,203,7267
1644305994,2050,245,33.93919,-118.49438,41462,205,7267
1644305996,2100,244,33.93768,-118.49770,41462,205,7267
1644306000,2175,237,33.93581,-118.50111,41462,209,7267
1644306003,2225,234,33.93407,-118.50381,41462,210,7267
1644306006,2275,231,33.93219,-118.50661,41462,213,7267
1644306009,2325,231,33.93039,-118.50929,41462,215,7267
1644306012,2375,231,33.92839,-118.51232,41462,219,7267
1644306015,2425,231,33.92643,-118.51524,41462,221,7267
1644306018,2450,231,33.92491,-118.51754,41462,225,7267
1644306021,2475,230,33.92249,-118.52113,41462,229,7267
1644306024,2500,230,33.92145,-118.52257,41462,232,7267
1644306026,2550,230,33.91889,-118.52629,41462,235,7267
1644306028,2575,230,33.91740,-118.52841,309,238,7267
1644306031,2625,229,33.91526,-118.53149,309,241,7267
1644306037,2750,229,33.91109,-118.53738,2801,248,7267
1644306043,2875,229,33.90614,-118.54431,2801,255,7267
1644306049,3025,229,33.90157,-118.55066,2801,260,7267
1644306055,3225,229,33.89681,-118.55745,2801,263,7267
1644306061,3425,226,33.89166,-118.56393,2801,265,7267
1644306064,3550,221,33.88884,-118.56692,2801,266,7267
1644306067,3650,219,33.88617,-118.56949,2801,266,7267
1644306070,3775,215,33.88272,-118.57212,2801,266,7267
1644306073,3900,210,33.87941,-118.57418,2801,265,7267
1644306076,4025,204,33.87564,-118.57606,2801,265,7267
1644306079,4150,198,33.87220,-118.57721,2801,264,7267
1644306082,4275,192,33.86856,-118.57797,2801,263,7267
1644306085,4400,186,33.86490,-118.57824,2801,263,7267
1644306088,4525,178,33.86121,-118.57812,2801,264,7267
1644306091,4625,173,33.85754,-118.57756,2801,263,7267
1644306094,4725,167,33.85376,-118.57652,2801,265,7267
1644306097,4850,164,33.84981,-118.57515,2801,267,7267
1644306100,4975,162,33.84622,-118.57378,2801,269,7267
1644306103,5100,162,33.84366,-118.57281,2801,270,7267
1644306106,5200,162,33.83905,-118.57109,2801,271,7267
1644306109,5325,162,33.83556,-118.56983,2801,272,7267
1644306112,5450,163,33.83184,-118.56846,2801,272,7267
1644306115,5550,163,33.82823,-118.56720,2801,273,7267
1644306119,5675,163,33.82513,-118.56606,2801,273,7267
1644306131,6175,163,33.80977,-118.56068,2801,274,7267
1644306142,6675,164,33.79506,-118.55570,2801,275,7267
1644306155,7150,164,33.78017,-118.55066,2801,276,7267
1644306167,7525,162,33.76511,-118.54523,2801,279,7267
1644306176,7800,152,33.75407,-118.53906,2801,280,7267
1644306179,7875,147,33.75124,-118.53677,2801,281,7267
1644306182,7975,142,33.74767,-118.53333,2801,282,7267
1644306185,8075,137,33.74469,-118.53004,2801,284,7267
1644306188,8175,134,33.74199,-118.52657,2801,284,7267
1644306191,8275,128,33.73947,-118.52280,2801,285,7267
1644306194,8350,126,33.73773,-118.51995,2801,286,7267
1644306197,8450,123,33.73478,-118.51467,2801,289,7267
1644306200,8525,122,33.73268,-118.51073,2801,290,7267
1644306203,8600,122,33.73092,-118.50740,2801,292,7267
1644306205,8650,122,33.72954,-118.50470,42780,292,7267
1644306207,8700,121,33.72807,-118.50195,40337,294,7267
1644306209,8775,121,33.72602,-118.49796,40337,295,7267
1644306212,8850,121,33.72386,-118.49383,40337,296,7267
1644306216,8950,121,33.72169,-118.48967,566,298,7267
1644306228,9350,121,33.71262,-118.47192,566,300,7267
1644306239,9725,122,33.70484,-118.45734,42780,304,7267
1644306249,10000,122,33.69640,-118.44147,42780,307,7267
1644306262,10275,118,33.68655,-118.42197,40337,315,7267
1644306272,10500,108,33.68198,-118.40874,309,319,7267
1644306274,10550,105,33.68041,-118.40195,309,321,7267
1644306278,10625,102,33.67946,-118.39674,309,323,7267
1644306281,10675,98,33.67878,-118.39113,309,324,7267
1644306284,10750,95,33.67827,-118.38475,309,327,7267
1644306286,10800,94,33.67794,-118.38009,309,328,7267
1644306289,10875,94,33.67770,-118.37660,42084,330,7267
1644306293,10925,94,33.67719,-118.36887,2120,332,7267
1644306296,11000,94,33.67682,-118.36333,2120,334,7267
1644306299,11050,94,33.67644,-118.35784,2120,336,7267
1644306302,11100,94,33.67603,-118.35153,2120,338,7267
1644306305,11150,94,33.67565,-118.34587,2120,340,7267
1644306317,11325,94,33.67421,-118.32282,2120,349,7267
1644306329,11525,94,33.67282,-118.29887,2120,359,7267
1644306341,11750,93,33.67149,-118.27528,2120,367,7267
1644306353,11925,93,33.67007,-118.24994,2120,374,7267
1644306365,12100,92,33.66888,-118.22483,2120,384,7267
1644306399,12550,85,33.67277,-118.14966,42923,406,7267
1644306430,13300,85,33.67749,-118.07859,40250,416,7267
1644306464,14450,85,33.68250,-118.00186,566,416,7267
1644306497,15425,85,33.68757,-117.92467,309,420,7267
1644306528,16175,85,33.69214,-117.85455,309,425,7267
1644306561,17000,85,33.69730,-117.77361,309,431,7267
1644306593,17725,85,33.70219,-117.69596,42972,437,7267
1644306625,18275,85,33.70703,-117.61934,309,446,7267
1644306685,19475,85,33.71640,-117.46873,309,458,7267
1644306749,20750,85,33.72638,-117.30489,2120,466,7267
