snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385213,0,174,19.73778,-156.04149,42152,0,0000
1614385278,0,157,19.73799,-156.04150,42152,3,2437
1614385292,0,115,19.73819,-156.04160,42152,4,2437
1614385303,0,92,19.73827,-156.04181,42152,4,2437
1614385314,0,112,19.73827,-156.04202,42152,4,2437
1614385329,0,140,19.73837,-156.04224,42152,3,2437
1614385351,0,182,19.73858,-156.04242,42152,1,2437
1614385475,0,241,19.73843,-156.04263,42152,8,2437
1614385481,0,298,19.73853,-156.04291,42152,11,2437
1614385488,0,340,19.73882,-156.04305,42152,11,2437
1614385493,0,357,19.73906,-156.04305,42152,10,2437
1614385500,0,2,19.73939,-156.04303,42152,11,2437
1614385504,0,5,19.73963,-156.04300,42152,12,2437
1614385509,0,5,19.73988,-156.04297,42152,13,2437
1614385511,0,5,19.74010,-156.04297,42152,14,2437
1614385515,0,5,19.74031,-156.04294,42152,15,2437
1614385518,0,2,19.74057,-156.04291,42152,15,2437
1614385524,0,5,19.74099,-156.04289,42152,15,2437
1614385530,0,5,19.74145,-156.04285,42152,15,2437
1614385537,0,2,19.74190,-156.04280,42152,16,2437
1614385543,0,2,19.74243,-156.04275,42152,18,2437
1614385549,0,5,19.74298,-156.04271,42152,19,2437
1614385555,0,5,19.74351,-156.04266,42152,18,2437
1614385561,0,2,19.74408,-156.04260,42152,18,2437
1614385569,0,5,19.74470,-156.04256,42152,18,2437
1614385575,0,2,19.74525,-156.04250,42152,19,2437
1614385581,0,5,19.74583,-156.04245,42152,19,2437
1614385587,0,5,19.74639,-156.04240,42152,20,2437
1614385593,0,2,19.74704,-156.04234,42152,21,2437
1614385600,0,5,19.74766,-156.04228,42152,21,2437
1614385606,0,2,19.74832,-156.04222,42152,21,2437
1614385612,0,2,19.74888,-156.04217,42152,21,2437
1614385618,0,5,19.74952,-156.04213,42152,21,2437
1614385624,0,2,19.75009,-156.04208,42152,21,2437
1614385630,0,5,19.75072,-156.04202,42152,21,2437
1614385638,0,5,19.75144,-156.04196,42152,21,2437
1614385644,0,5,19.75203,-156.04190,42152,21,2437
1614385650,0,5,19.75259,-156.04184,42152,17,2437
1614385658,0,2,19.75308,-156.04181,42152,14,2437
1614385662,0,348,19.75331,-156.04182,42152,12,2437
1614385667,0,317,19.75353,-156.04201,42152,12,2437
1614385670,0,295,19.75361,-156.04222,42152,12,2437
1614385678,0,275,19.75367,-156.04269,42152,12,2437
1614385683,0,275,19.75369,-156.04294,42152,9,2437
1614385689,0,275,19.75371,-156.04315,42152,6,2437
1614385816,0,275,19.75372,-156.04336,42152,6,2437
1614385821,0,275,19.75375,-156.04366,42152,10,2437
1614385825,0,270,19.75375,-156.04390,42152,12,2437
1614385832,0,236,19.75362,-156.04423,42152,12,2437
