snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644343597,0,84,33.93527,-118.39130,33581,0,0000
1644343756,0,84,33.93528,-118.39107,33581,4,7254
1644343765,0,84,33.93531,-118.39080,33581,6,7254
1644343771,0,81,33.93534,-118.39059,33581,7,7254
1644343779,0,84,33.93537,-118.39026,33581,8,7254
1644343785,0,84,33.93539,-118.38998,33581,9,7254
1644343795,0,84,33.93545,-118.38943,33581,11,7254
1644343800,0,84,33.93549,-118.38908,33581,11,7254
1644343806,0,81,33.93552,-118.38870,33581,12,7254
1644343813,0,81,33.93558,-118.38823,33581,13,7254
1644343818,0,81,33.93562,-118.38780,33581,14,7254
1644343824,0,81,33.93567,-118.38734,33581,15,7254
1644343833,0,84,33.93574,-118.38657,30300,16,7254
1644343839,0,84,33.93581,-118.38596,33581,16,7254
1644343846,0,81,33.93586,-118.38538,33581,17,7254
1644343852,0,84,33.93593,-118.38477,33581,16,7254
1644343860,0,84,33.93600,-118.38403,29871,15,7254
1644343870,0,81,33.93608,-118.38329,29871,12,7254
1644343875,0,75,33.93613,-118.38308,33581,8,7254
1644343883,0,36,33.93638,-118.38284,33581,9,7254
1644343889,0,2,33.93669,-118.38283,19609,10,7254
1644343894,0,357,33.93692,-118.38285,19609,11,7254
1644343899,0,354,33.93715,-118.38287,33581,9,7254
1644343908,0,320,33.93735,-118.38305,33581,6,7254
1644343917,0,275,33.93733,-118.38329,33581,5,7254
1644343925,0,264,33.93728,-118.38352,33581,6,7254
1644343931,0,264,33.93727,-118.38374,5894,8,7254
1644343935,0,264,33.93723,-118.38406,33581,18,7254
1644343936,0,264,33.93721,-118.38429,33581,27,7254
1644343938,0,264,33.93718,-118.38467,33581,37,7254
1644343940,0,264,33.93712,-118.38519,33581,47,7254
1644343942,0,264,33.93706,-118.38577,33581,57,7254
1644343943,0,261,33.93702,-118.38628,33581,62,7254
1644343944,0,261,33.93698,-118.38651,33581,66,7254
1644343945,0,264,33.93693,-118.38706,33581,70,7254
1644343959,0,262,33.93612,-118.39491,33581,128,7254
1644343964,0,262,33.93608,-118.39529,33581,139,7254
1644343975,0,262,33.93480,-118.40790,33581,181,7254
1644343984,125,262,33.93370,-118.41833,566,196,7254
1644343990,350,262,33.93292,-118.42550,566,196,7254
1644343996,600,262,33.93228,-118.43144,566,196,7254
1644344002,875,262,33.93155,-118.43834,3393,198,7254
1644344010,1250,261,33.93067,-118.44618,5964,199,7254
1644344018,1475,250,33.92876,-118.45528,2801,206,7254
1644344019,1500,247,33.92857,-118.45583,1746,208,7254
1644344022,1575,243,33.92679,-118.46030,1746,210,7254
1644344024,1600,240,33.92606,-118.46185,2120,211,7254
1644344027,1675,236,33.92471,-118.46432,2120,214,7254
1644344028,1675,234,33.92355,-118.46626,1746,215,7254
1644344029,1700,233,33.92266,-118.46775,2120,217,7254
1644344031,1750,233,33.92207,-118.46860,1746,217,7254
1644344032,1775,232,33.92079,-118.47068,2120,220,7254
1644344034,1775,232,33.92043,-118.47129,1746,222,7254
1644344035,1825,233,33.91903,-118.47347,2120,224,7254
1644344038,1875,233,33.91722,-118.47639,2120,226,7254
1644344042,1950,233,33.91535,-118.47942,2120,229,7254
1644344044,2000,233,33.91349,-118.48245,2120,233,7254
1644344047,2050,233,33.91224,-118.48457,2120,236,7254
1644344051,2100,233,33.90926,-118.48940,2120,241,7254
1644344054,2175,233,33.90730,-118.49258,2120,243,7254
1644344061,2375,232,33.90246,-118.50020,309,247,7254
1644344067,2575,230,33.89822,-118.50648,1451,251,7254
1644344074,2775,230,33.89282,-118.51434,566,257,7254
1644344080,3000,230,33.88817,-118.52113,566,260,7254
1644344086,3225,230,33.88356,-118.52789,566,261,7254
1644344092,3475,230,33.87891,-118.53463,566,262,7254
1644344098,3725,229,33.87397,-118.54173,566,265,7254
1644344106,3975,220,33.86742,-118.54943,1451,269,7254
1644344108,4050,214,33.86540,-118.55118,1451,270,7254
1644344111,4150,209,33.86163,-118.55386,1451,271,7254
1644344115,4275,199,33.85688,-118.55627,309,272,7254
1644344118,4400,193,33.85272,-118.55767,309,273,7254
1644344121,4500,192,33.85135,-118.55798,309,273,7254
1644344124,4625,188,33.84627,-118.55874,309,274,7254
1644344127,4725,180,33.84194,-118.55873,309,275,7254
1644344129,4800,180,33.83904,-118.55851,309,275,7254
1644344133,4975,180,33.83370,-118.55759,309,275,7254
1644344136,5100,170,33.83133,-118.55707,309,275,7254
1644344139,5225,168,33.82639,-118.55587,309,276,7254
1644344142,5325,168,33.82274,-118.55504,309,276,7254
1644344145,5475,168,33.81912,-118.55414,309,277,7254
1644344148,5600,168,33.81508,-118.55312,309,277,7254
1644344151,5725,167,33.81157,-118.55218,309,278,7254
1644344154,5850,167,33.80754,-118.55112,309,278,7254
1644344157,5975,167,33.80388,-118.55016,309,277,7254
1644344160,6125,167,33.80139,-118.54951,309,277,7254
1644344164,6300,167,33.79660,-118.54820,418,276,7254
1644344176,6800,165,33.78045,-118.54346,418,277,7254
1644344189,7350,166,33.76465,-118.53889,2818,278,7254
1644344201,7825,166,33.74945,-118.53458,2818,278,7254
1644344213,8350,166,33.73398,-118.53015,2818,279,7254
1644344225,8900,165,33.71900,-118.52566,2818,276,7254
1644344231,9150,155,33.71191,-118.52252,2818,274,7254
1644344234,9250,152,33.70875,-118.52062,2818,274,7254
1644344237,9350,146,33.70605,-118.51855,2818,274,7254
1644344240,9450,141,33.70238,-118.51530,2818,274,7254
1644344243,9525,136,33.70052,-118.51324,2818,274,7254
1644344245,9650,133,33.69823,-118.51036,2818,273,7254
1644344249,9775,129,33.69488,-118.50540,42923,274,7254
1644344252,9900,122,33.69288,-118.50168,42923,274,7254
1644344255,10000,117,33.69139,-118.49847,42923,274,7254
1644344258,10075,114,33.68926,-118.49293,42923,277,7254
1644344260,10125,111,33.68816,-118.48962,42923,279,7254
1644344264,10175,110,33.68678,-118.48542,42923,282,7254
1644344267,10225,110,33.68632,-118.48390,42923,286,7254
1644344270,10275,110,33.68381,-118.47572,42923,288,7254
1644344272,10325,110,33.68259,-118.47176,42923,292,7254
1644344276,10375,110,33.68079,-118.46596,42923,293,7254
1644344279,10425,110,33.67941,-118.46149,42923,296,7254
1644344282,10475,110,33.67827,-118.45756,42923,300,7254
1644344295,10775,106,33.67204,-118.43531,2541,309,7254
1644344302,11025,98,33.67017,-118.42364,309,312,7254
1644344305,11125,94,33.66980,-118.41860,309,313,7254
1644344308,11225,91,33.66970,-118.41339,309,314,7254
1644344311,11325,88,33.66979,-118.40813,309,316,7254
1644344314,11375,85,33.67012,-118.40286,309,319,7254
1644344316,11425,81,33.67054,-118.39897,309,323,7254
1644344320,11450,76,33.67165,-118.39199,309,328,7254
1644344323,11500,74,33.67286,-118.38690,309,331,7254
1644344326,11525,70,33.67449,-118.38129,309,334,7254
1644344329,11575,65,33.67625,-118.37651,309,339,7254
1644344331,11600,63,33.67770,-118.37311,309,341,7254
1644344335,11650,59,33.68068,-118.36681,309,346,7254
1644344338,11700,57,33.68362,-118.36121,309,350,7254
1644344341,11750,57,33.68604,-118.35657,309,352,7254
1644344344,11800,57,33.68870,-118.35156,309,355,7254
1644344347,11850,57,33.69136,-118.34652,309,359,7254
1644344350,11900,57,33.69397,-118.34159,309,362,7254
1644344353,11950,57,33.69662,-118.33665,309,364,7254
1644344356,12000,57,33.69946,-118.33133,309,368,7254
1644344389,13300,56,33.73119,-118.27309,309,380,7254
1644344420,14525,57,33.76117,-118.21776,40250,389,7254
1644344451,15725,57,33.79166,-118.16077,2801,398,7254
1644344484,17025,57,33.82486,-118.09828,2801,404,7254
1644344517,18225,57,33.85823,-118.03545,2801,412,7254
1644344562,19850,47,33.90733,-117.95039,2801,421,7254
1644344565,19950,46,33.91063,-117.94608,2801,421,7254
1644344568,20050,45,33.91539,-117.94019,2801,422,7254
1644344571,20150,43,33.91942,-117.93537,2801,422,7254
1644344574,20250,42,33.92373,-117.93057,2801,423,7254
1644344577,20350,41,33.92811,-117.92587,2801,423,7254
1644344580,20450,39,33.93393,-117.91991,2801,423,7254
1644344586,20650,37,33.94198,-117.91231,2818,425,7254
1644344588,20725,37,33.94650,-117.90813,2228,424,7254
1644344592,20850,37,33.95106,-117.90396,2120,425,7254
1644344654,22875,37,34.05029,-117.81313,309,436,7254
1644344693,23975,48,34.10829,-117.74889,309,446,7254
1644344696,24075,49,34.11250,-117.74306,309,446,7254
1644344699,24150,50,34.11674,-117.73698,309,447,7254
1644344760,25925,51,34.19733,-117.61739,3393,455,7254
1644344823,27075,51,34.27930,-117.49528,2120,475,7254
1644344884,28200,51,34.36725,-117.36386,2163,492,7254
1644344946,29375,51,34.45741,-117.22864,309,506,7254
1644345007,30550,51,34.54604,-117.09520,42923,514,7254
1644345070,31000,50,34.64493,-116.95109,4332,511,7254
1644345130,31000,50,34.73672,-116.81757,4332,511,7254
1644345194,31000,50,34.83115,-116.67879,40250,511,7254
1644345255,31000,47,34.92773,-116.54488,2662,510,7254
1644345317,31000,47,35.02721,-116.41393,42983,510,7254
1644345379,31000,47,35.12398,-116.28406,42780,511,7254
1644345447,31000,48,35.23238,-116.13716,42780,508,7254
1644345509,31000,48,35.32938,-116.00539,41634,506,7254
1644345570,31000,48,35.42400,-115.87646,40250,505,7254
1644345631,31000,48,35.51990,-115.74538,2662,502,7254
1644345693,31000,48,35.61562,-115.61417,40250,500,7254
1644345755,31000,48,35.70836,-115.48674,41634,499,7254
1644345817,31000,48,35.80536,-115.35249,42495,495,7254
1644345879,31000,48,35.89920,-115.22221,42599,492,7254
1644345941,31000,48,35.99279,-115.09190,2662,491,7254
1644346003,31000,48,36.08776,-114.95913,42031,495,7254
1644346065,31000,51,36.17954,-114.82796,40290,502,7254
1644346128,31000,53,36.26727,-114.68272,40290,503,7254
1644346188,31000,53,36.35046,-114.54130,40290,502,7254
1644346251,31000,54,36.43657,-114.39429,40290,504,7254
1644346315,31000,54,36.52277,-114.24654,40290,504,7254
1644346378,31000,54,36.60956,-114.09702,40290,500,7254
1644346438,31000,54,36.69029,-113.95756,40290,497,7254
1644346502,31000,54,36.77458,-113.81132,40290,498,7254
1644346562,31000,54,36.85588,-113.66969,2421,498,7254
1644346623,31000,54,36.93897,-113.52412,40642,501,7254
1644346687,31000,54,37.02420,-113.37401,40642,500,7254
1644346747,31000,54,37.10266,-113.23544,40642,499,7254
1644346811,31000,54,37.18923,-113.08192,2438,498,7254
1644346873,31000,54,37.27023,-112.93760,2421,496,7254
1644346936,31000,55,37.35016,-112.79478,40290,493,7254
1644346999,31000,55,37.43596,-112.64037,884,495,7254
1644347060,31000,55,37.51483,-112.49796,40621,498,7254
1644347123,31000,55,37.59947,-112.34450,40621,503,7254
1644347183,31000,52,37.68315,-112.20283,40621,506,7254
1644347246,31000,51,37.77356,-112.05780,884,506,7254
1644347308,31000,51,37.86433,-111.91159,2438,505,7254
1644347372,31000,52,37.95497,-111.76508,2438,502,7254
1644347435,31000,52,38.04468,-111.61948,42599,498,7254
1644347494,31000,52,38.12866,-111.48233,884,500,7254
1644347558,31000,52,38.21930,-111.33378,42599,498,7254
1644347619,31000,52,38.30537,-111.19203,42903,494,7254
1644347682,31000,52,38.39264,-111.04787,42031,490,7254
1644347744,31000,52,38.47572,-110.91009,42599,480,7254
1644347807,31000,52,38.55890,-110.77126,43003,471,7254
1644347868,31000,52,38.64101,-110.63361,42599,469,7254
1644347931,31000,52,38.72327,-110.49518,42599,470,7254
1644347994,31000,52,38.80632,-110.35492,4427,469,7254
1644348055,31025,53,38.88643,-110.21912,40515,467,7254
1644348118,31000,53,38.96828,-110.07961,40515,469,7254
1644348181,31000,54,39.04913,-109.93939,4427,469,7254
1644348242,31000,56,39.12364,-109.79802,41319,470,7254
1644348303,31000,56,39.19812,-109.65382,41269,473,7254
1644348365,31000,56,39.27232,-109.51005,40515,475,7254
1644348428,31000,56,39.34940,-109.35986,40312,477,7254
1644348490,31000,56,39.42523,-109.21112,41269,478,7254
1644348553,31000,56,39.50070,-109.06278,41269,474,7254
1644348617,30975,56,39.57774,-108.91052,41269,474,7254
1644348679,31000,56,39.65048,-108.76596,40923,469,7254
1644348741,31000,57,39.72116,-108.62493,4045,459,7254
1644348804,31000,57,39.79532,-108.47638,2285,454,7254
1644348867,31025,57,39.86815,-108.32985,43004,455,7254
1644348927,30950,57,39.93651,-108.19155,43004,452,7254
1644348991,31000,57,40.00726,-108.04773,43004,447,7254
1644349054,31000,58,40.07738,-107.90453,2442,447,7254
1644349116,31000,60,40.14153,-107.75684,2442,453,7254
1644349178,31000,60,40.20498,-107.61121,40752,458,7254
