snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644440728,0,241,33.94764,-118.40072,33581,0,0000
1644442267,0,241,33.94765,-118.40071,19609,0,0000
1644442769,0,250,33.94774,-118.40050,33581,4,1030
1644442779,0,281,33.94782,-118.40028,2801,4,1030
1644442922,0,5,33.94789,-118.40008,2801,4,1030
1644442932,0,348,33.94826,-118.40009,2801,14,1030
1644442942,0,292,33.94846,-118.40044,2801,9,1030
1644442948,0,300,33.94856,-118.40067,2801,9,1030
1644442957,0,355,33.94896,-118.40080,2801,10,1030
1644442970,0,73,33.94922,-118.40041,2801,6,1030
1644442992,0,81,33.94928,-118.39996,2801,3,1030
1644443005,0,81,33.94931,-118.39970,2801,4,1030
1644443014,0,67,33.94938,-118.39947,2801,5,1030
1644443023,0,45,33.94955,-118.39925,2801,6,1030
1644443031,0,16,33.94978,-118.39913,2801,8,1030
1644443037,0,357,33.95001,-118.39914,2801,8,1030
1644443042,0,351,33.95021,-118.39917,2801,9,1030
1644443048,0,317,33.95042,-118.39932,2801,9,1030
1644443053,0,270,33.95043,-118.39956,2801,8,1030
1644443058,0,261,33.95040,-118.39982,2801,10,1030
1644443062,0,261,33.95036,-118.40009,2801,15,1030
1644443065,0,261,33.95034,-118.40041,2801,22,1030
1644443066,0,261,33.95031,-118.40068,2801,31,1030
1644443067,0,261,33.95027,-118.40102,2801,37,1030
1644443070,0,261,33.95020,-118.40175,2801,53,1030
1644443073,0,261,33.95010,-118.40269,2801,68,1030
1644443092,50,262,33.94890,-118.41446,2801,147,1030
1644443098,225,262,33.94830,-118.42029,2801,157,1030
1644443104,525,263,33.94780,-118.42529,2801,157,1030
1644443110,800,259,33.94715,-118.43033,2801,159,1030
1644443113,925,252,33.94659,-118.43296,2801,161,1030
1644443116,1050,245,33.94570,-118.43548,2801,162,1030
1644443119,1175,235,33.94446,-118.43794,2801,164,1030
1644443122,1275,229,33.94327,-118.43985,2801,167,1030
1644443125,1350,224,33.94121,-118.44231,2801,171,1030
1644443127,1400,222,33.93984,-118.44383,2163,174,1030
1644443130,1450,221,33.93855,-118.44511,2163,177,1030
1644443131,1450,221,33.93782,-118.44590,1746,177,1030
1644443133,1475,219,33.93681,-118.44691,2163,184,1030
1644443136,1525,219,33.93425,-118.44943,1746,186,1030
1644443139,1600,219,33.93318,-118.45047,2163,191,1030
1644443140,1600,219,33.93277,-118.45087,1746,192,1030
1644443142,1675,219,33.92999,-118.45358,2163,196,1030
1644443144,1725,219,33.92890,-118.45465,309,196,1030
1644443146,1750,219,33.92793,-118.45560,1746,196,1030
1644443148,1825,219,33.92546,-118.45808,2163,201,1030
1644443149,1850,219,33.92509,-118.45846,309,203,1030
1644443151,1925,219,33.92327,-118.46031,2163,205,1030
1644443153,1950,219,33.92290,-118.46064,309,206,1030
1644443155,2000,219,33.92079,-118.46272,1746,208,1030
1644443160,2175,220,33.91670,-118.46684,2163,214,1030
1644443168,2475,220,33.91154,-118.47224,309,216,1030
1644443174,2800,216,33.90610,-118.47735,309,219,1030
1644443177,2925,212,33.90353,-118.47931,309,219,1030
1644443178,2975,209,33.90303,-118.47965,2818,220,1030
1644443180,3075,206,33.90060,-118.48114,309,220,1030
1644443181,3125,204,33.90008,-118.48143,2818,221,1030
1644443183,3200,201,33.89822,-118.48234,309,222,1030
1644443184,3275,201,33.89682,-118.48297,2818,222,1030
1644443186,3350,198,33.89482,-118.48377,309,224,1030
1644443189,3450,195,33.89217,-118.48463,309,228,1030
1644443192,3525,193,33.88861,-118.48564,309,230,1030
1644443195,3600,190,33.88556,-118.48634,309,236,1030
1644443198,3700,188,33.88353,-118.48676,309,240,1030
1644443200,3750,188,33.87956,-118.48749,309,243,1030
1644443203,3825,189,33.87676,-118.48801,309,248,1030
1644443207,3900,189,33.87341,-118.48872,309,253,1030
1644443210,4000,190,33.86876,-118.48972,309,255,1030
1644443213,4125,190,33.86453,-118.49063,309,260,1030
1644443216,4200,190,33.86107,-118.49138,309,264,1030
1644443219,4275,189,33.85753,-118.49209,309,267,1030
1644443225,4500,189,33.84979,-118.49371,309,273,1030
1644443231,4800,189,33.84224,-118.49517,309,274,1030
1644443237,5125,188,33.83472,-118.49654,309,275,1030
1644443249,5825,188,33.81969,-118.49928,309,281,1030
1644443261,6450,188,33.80635,-118.50156,309,284,1030
1644443272,7050,188,33.79079,-118.50425,309,286,1030
1644443286,8000,188,33.77160,-118.50763,566,290,1030
1644443298,8700,188,33.75572,-118.51036,566,297,1030
1644443310,9425,186,33.73869,-118.51305,40337,301,1030
