snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644268786,0,95,33.94611,-118.40471,2801,0,7733
1644268870,0,95,33.94613,-118.40493,2801,3,7733
1644268882,0,98,33.94614,-118.40515,2801,3,7733
1644268906,0,160,33.94632,-118.40545,2801,2,7733
1644268938,0,174,33.94664,-118.40551,2801,2,7733
1644268959,0,171,33.94685,-118.40554,2801,2,7733
1644268978,0,174,33.94706,-118.40556,2801,2,7733
1644269002,0,174,33.94737,-118.40561,2801,3,7733
1644269022,0,205,33.94764,-118.40559,2801,3,7733
1644269044,0,225,33.94788,-118.40535,2801,2,7733
1644269065,0,264,33.94793,-118.40512,2801,0,7733
1644269096,0,264,33.94710,-118.40556,2801,0,7733
1644269179,0,264,33.94793,-118.40515,566,0,7733
1644269227,0,269,33.94790,-118.40540,41462,3,7733
1644269237,0,295,33.94795,-118.40575,2801,8,7733
1644269256,0,45,33.94861,-118.40591,2801,9,7733
1644269269,0,84,33.94873,-118.40521,2801,10,7733
1644269273,0,81,33.94874,-118.40501,2801,9,7733
1644269279,0,81,33.94877,-118.40472,2801,9,7733
1644269290,0,81,33.94884,-118.40411,2801,9,7733
1644269299,0,84,33.94889,-118.40368,2801,8,7733
1644269311,0,81,33.94892,-118.40342,2801,1,7733
1644269339,0,84,33.94898,-118.40276,2801,7,7733
1644269355,0,84,33.94907,-118.40190,2801,10,7733
1644269365,0,84,33.94913,-118.40131,2801,10,7733
1644269373,0,67,33.94921,-118.40089,2801,10,7733
1644269389,0,354,33.95001,-118.40070,2801,12,7733
1644269398,0,298,33.95027,-118.40089,2801,6,7733
1644269409,0,264,33.95026,-118.40110,2801,0,7733
1644269454,0,264,33.95023,-118.40149,2801,17,7733
1644269480,0,263,33.94910,-118.41264,2801,123,7733
1644269488,0,262,33.94858,-118.41776,19609,114,7733
1644269493,0,262,33.94803,-118.42266,33581,154,7733
1644269501,300,263,33.94743,-118.42892,566,148,7733
1644269507,525,264,33.94711,-118.43250,3393,148,7733
1644269513,775,264,33.94668,-118.43742,3393,148,7733
1644269519,1025,263,33.94620,-118.44310,3393,146,7733
1644269525,1250,263,33.94575,-118.44807,3393,150,7733
1644269532,1425,263,33.94533,-118.45276,1746,158,7733
1644269538,1575,263,33.94469,-118.46053,1451,160,7733
1644269544,1700,264,33.94440,-118.46414,1746,173,7733
1644269550,1850,264,33.94382,-118.47219,1746,175,7733
1644269556,2000,265,33.94352,-118.47679,1746,184,7733
1644269563,2150,267,33.94319,-118.48446,1451,192,7733
1644269569,2350,268,33.94300,-118.49190,309,198,7733
1644269575,2500,268,33.94291,-118.49779,309,204,7733
1644269581,2675,268,33.94272,-118.50594,309,210,7733
1644269587,2875,267,33.94249,-118.51289,309,213,7733
1644269593,3025,266,33.94221,-118.51810,309,220,7733
1644269600,3175,265,33.94147,-118.52909,3393,232,7733
1644269606,3325,264,33.94087,-118.53699,3393,240,7733
1644269614,3500,264,33.94034,-118.54394,1746,250,7733
1644269621,3725,264,33.93928,-118.55789,3393,258,7733
1644269627,3925,263,33.93868,-118.56514,3393,262,7733
1644269633,4175,263,33.93773,-118.57533,3393,264,7733
1644269639,4450,263,33.93686,-118.58448,3393,266,7733
1644269645,4725,263,33.93608,-118.59315,3393,268,7733
1644269654,5175,265,33.93509,-118.60525,41462,267,7733
1644269661,5500,275,33.93526,-118.61636,2801,269,7733
1644269663,5625,283,33.93602,-118.62138,2801,269,7733
1644269667,5750,286,33.93668,-118.62409,3393,269,7733
1644269669,5850,292,33.93814,-118.62846,3393,270,7733
1644269672,5975,298,33.93989,-118.63249,3393,270,7733
1644269675,6075,305,33.94133,-118.63518,3393,273,7733
1644269678,6150,310,33.94359,-118.63872,3393,274,7733
1644269682,6275,314,33.94533,-118.64097,3393,275,7733
1644269686,6450,324,33.95215,-118.64775,2120,277,7733
1644269689,6550,326,33.95446,-118.64954,2120,278,7733
1644269692,6700,328,33.95762,-118.65195,2120,278,7733
1644269695,6850,328,33.96089,-118.65436,2120,278,7733
1644269698,6975,327,33.96456,-118.65709,2120,278,7733
1644269701,7125,328,33.96790,-118.65958,2120,278,7733
1644269704,7250,328,33.97101,-118.66187,2120,279,7733
1644269707,7375,329,33.97485,-118.66454,2120,279,7733
1644269710,7500,331,33.97641,-118.66563,2120,279,7733
1644269713,7675,334,33.97997,-118.66785,2120,279,7733
1644269716,7825,338,33.98555,-118.67094,2120,275,7733
1644269719,8025,342,33.98937,-118.67255,2120,272,7733
1644269721,8125,341,33.99110,-118.67314,2541,273,7733
1644269724,8325,346,33.99500,-118.67426,2541,269,7733
1644269727,8500,350,33.99817,-118.67500,2541,266,7733
1644269730,8675,352,34.00115,-118.67557,2541,266,7733
1644269733,8825,356,34.00589,-118.67616,2541,265,7733
1644269736,8950,358,34.00948,-118.67632,2541,266,7733
1644269739,9075,2,34.01376,-118.67622,2541,265,7733
1644269743,9225,5,34.01740,-118.67586,42923,266,7733
1644269745,9325,5,34.01917,-118.67561,42232,266,7733
1644269749,9500,6,34.02612,-118.67465,2120,266,7733
1644269752,9650,5,34.02978,-118.67420,2120,266,7733
1644269755,9750,4,34.03220,-118.67397,42232,265,7733
1644269757,9875,4,34.03294,-118.67393,42232,265,7733
1644269770,10325,2,34.05153,-118.67269,42923,273,7733
1644269782,10575,2,34.06618,-118.67202,42232,283,7733
1644269794,10925,6,34.08168,-118.67042,42232,288,7733
1644269806,11425,11,34.09840,-118.66708,42232,288,7733
1644269818,11800,11,34.11456,-118.66328,42232,294,7733
1644269830,12125,11,34.13077,-118.65924,42232,299,7733
1644269861,13275,10,34.17330,-118.64708,41462,305,7733
1644269895,14100,10,34.22214,-118.63687,41462,324,7733
1644269916,14700,357,34.25323,-118.63403,41462,330,7733
1644269919,14775,354,34.25821,-118.63443,41462,332,7733
1644269922,14825,352,34.26288,-118.63508,41462,333,7733
1644269924,14875,350,34.26687,-118.63580,41462,335,7733
