snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614585996,0,201,33.94198,-118.40022,3393,0,0000
1614586228,0,87,33.94195,-118.40051,3021,2,1060
1614586250,0,126,33.94192,-118.40077,3021,2,1060
1614586333,0,174,33.94172,-118.40089,3021,1,1060
1614586590,0,174,33.94152,-118.40085,3021,2,1060
1614586606,0,174,33.94131,-118.40082,3021,4,1060
1614586619,0,174,33.94104,-118.40080,3021,5,1060
1614586631,0,171,33.94070,-118.40073,3021,6,1060
1614586640,0,171,33.94044,-118.40070,3021,8,1060
1614586647,0,174,33.94010,-118.40064,3021,9,1060
1614586654,0,174,33.93977,-118.40060,3021,10,1060
1614586663,0,171,33.93942,-118.40054,3021,9,1060
1614586669,0,165,33.93918,-118.40050,3021,8,1060
1614586674,0,149,33.93898,-118.40036,3021,10,1060
1614586679,0,123,33.93885,-118.40015,3021,11,1060
1614586685,0,92,33.93882,-118.39976,3021,12,1060
1614586692,0,84,33.93885,-118.39932,3021,11,1060
1614586696,0,84,33.93887,-118.39910,3021,10,1060
1614586703,0,81,33.93892,-118.39873,3021,10,1060
1614586707,0,84,33.93895,-118.39847,3021,11,1060
1614586711,0,84,33.93897,-118.39823,3021,11,1060
1614586717,0,81,33.93901,-118.39782,3021,12,1060
1614586724,0,81,33.93906,-118.39732,3021,14,1060
1614586729,0,84,33.93910,-118.39691,3021,14,1060
1614586740,0,84,33.93917,-118.39614,3021,13,1060
1614586746,0,81,33.93922,-118.39570,3021,13,1060
1614586752,0,81,33.93926,-118.39532,3021,13,1060
1614586758,0,81,33.93930,-118.39491,3021,13,1060
1614586768,0,81,33.93938,-118.39417,3021,13,1060
1614586774,0,84,33.93942,-118.39371,3021,14,1060
1614586781,0,81,33.93948,-118.39320,3021,14,1060
1614586788,0,84,33.93954,-118.39263,3021,13,1060
1614586795,0,84,33.93959,-118.39206,3021,13,1060
1614586802,0,81,33.93966,-118.39156,3021,14,1060
1614586809,0,84,33.93971,-118.39096,3021,14,1060
1614586816,0,84,33.93975,-118.39052,3021,11,1060
1614586823,0,81,33.93979,-118.39011,3021,10,1060
1614586828,0,81,33.93982,-118.38978,3021,11,1060
1614586835,0,81,33.93988,-118.38939,3021,12,1060
1614586854,0,81,33.93998,-118.38830,3021,10,1060
1614586860,0,81,33.94001,-118.38794,3021,11,1060
1614586866,0,84,33.94005,-118.38762,3021,9,1060
1614586873,0,84,33.94008,-118.38727,3021,8,1060
1614586880,0,81,33.94012,-118.38691,3021,9,1060
1614586888,0,81,33.94015,-118.38657,3021,8,1060
1614586893,0,84,33.94019,-118.38630,3021,9,1060
1614586899,0,84,33.94021,-118.38601,3021,9,1060
1614586906,0,84,33.94025,-118.38570,3021,9,1060
1614586912,0,84,33.94028,-118.38535,3021,9,1060
1614586919,0,81,33.94032,-118.38502,3021,9,1060
1614586931,0,84,33.94038,-118.38442,3021,10,1060
1614586938,0,81,33.94042,-118.38398,3021,11,1060
1614586945,0,81,33.94047,-118.38354,3021,11,1060
1614586952,0,84,33.94051,-118.38313,3021,11,1060
1614586958,0,81,33.94054,-118.38279,3021,11,1060
1614586964,0,81,33.94059,-118.38241,3021,11,1060
1614586971,0,84,33.94063,-118.38197,3021,11,1060
1614586977,0,81,33.94067,-118.38155,3021,12,1060
1614586984,0,81,33.94071,-118.38115,3021,13,1060
1614586989,0,81,33.94076,-118.38068,3021,14,1060
1614586994,0,90,33.94077,-118.38042,3021,10,1060
1614586999,0,120,33.94067,-118.38017,3021,10,1060
1614587006,0,163,33.94035,-118.38000,3021,11,1060
1614587012,0,177,33.94009,-118.37997,3021,8,1060
1614587020,0,216,33.93988,-118.38011,3021,8,1060
1614587025,0,255,33.93982,-118.38036,3021,7,1060
1614587032,0,264,33.93980,-118.38065,3021,8,1060
1614587037,0,264,33.93979,-118.38088,3021,10,1060
1614587040,0,264,33.93977,-118.38115,3021,18,1060
1614587044,0,264,33.93970,-118.38168,3021,34,1060
1614587045,0,264,33.93966,-118.38219,3021,45,1060
1614587046,0,261,33.93962,-118.38248,3021,51,1060
1614587048,0,264,33.93955,-118.38321,3021,61,1060
1614587051,0,264,33.93942,-118.38442,3021,74,1060
1614587060,0,263,33.93891,-118.38947,40453,115,1060
1614587067,0,263,33.93844,-118.39387,40453,140,1060
1614587073,0,262,33.93798,-118.39868,40453,162,1060
1614587077,0,262,33.93745,-118.40364,40453,175,1060
1614587085,125,262,33.93663,-118.41053,40453,183,1060
1614587090,350,262,33.93612,-118.41562,40453,185,1060
1614587096,675,262,33.93535,-118.42270,40453,187,1060
1614587105,1050,261,33.93425,-118.43170,40453,192,1060
1614587112,1275,257,33.93314,-118.43926,40453,198,1060
1614587113,1300,257,33.93290,-118.44034,1746,198,1060
1614587114,1350,256,33.93267,-118.44148,40453,199,1060
1614587116,1400,253,33.93211,-118.44366,1746,201,1060
1614587118,1450,251,33.93146,-118.44579,40453,203,1060
1614587121,1525,244,33.93027,-118.44904,40453,208,1060
1614587123,1600,243,33.92935,-118.45129,2120,209,1060
1614587124,1600,242,33.92913,-118.45178,40453,211,1060
1614587127,1700,237,33.92734,-118.45526,40453,217,1060
1614587130,1775,235,33.92559,-118.45825,40453,219,1060
1614587136,2025,230,33.92196,-118.46386,40453,225,1060
1614587137,2075,229,33.92122,-118.46489,1746,224,1060
1614587139,2175,229,33.91978,-118.46687,40453,225,1060
1614587141,2300,228,33.91815,-118.46912,2120,225,1060
1614587142,2325,228,33.91777,-118.46961,40453,225,1060
1614587143,2375,227,33.91745,-118.47004,3021,226,1060
1614587145,2500,226,33.91553,-118.47247,40453,227,1060
1614587148,2675,225,33.91321,-118.47536,40453,228,1060
1614587151,2850,225,33.91095,-118.47807,40453,229,1060
1614587154,3025,224,33.90870,-118.48080,40453,229,1060
1614587156,3125,224,33.90756,-118.48211,2163,229,1060
1614587160,3375,224,33.90418,-118.48606,40453,231,1060
1614587162,3500,224,33.90241,-118.48812,2120,232,1060
1614587163,3525,224,33.90202,-118.48856,40453,232,1060
1614587164,3575,224,33.90078,-118.49000,1746,234,1060
1614587166,3650,224,33.89939,-118.49167,40453,236,1060
1614587167,3675,224,33.89887,-118.49224,3021,236,1060
1614587168,3725,223,33.89809,-118.49316,2163,237,1060
1614587170,3775,223,33.89673,-118.49470,3021,241,1060
1614587172,3875,223,33.89482,-118.49687,40453,244,1060
1614587178,4150,220,33.88966,-118.50246,2818,248,1060
1614587180,4250,218,33.88806,-118.50403,1746,248,1060
1614587181,4275,217,33.88701,-118.50493,2818,249,1060
1614587182,4325,216,33.88617,-118.50569,3021,249,1060
1614587183,4375,215,33.88531,-118.50639,1746,250,1060
1614587184,4425,214,33.88449,-118.50712,2120,250,1060
1614587187,4575,211,33.88142,-118.50941,40453,251,1060
1614587189,4675,210,33.87936,-118.51081,1746,253,1060
1614587192,4825,207,33.87602,-118.51296,1746,255,1060
1614587193,4875,206,33.87465,-118.51384,40453,257,1060
1614587194,4950,205,33.87305,-118.51479,1746,258,1060
1614587195,4950,205,33.87248,-118.51508,2163,258,1060
1614587196,5000,205,33.87136,-118.51570,40453,259,1060
1614587197,5050,204,33.87026,-118.51625,3021,261,1060
1614587198,5100,203,33.86916,-118.51686,2163,261,1060
1614587199,5125,203,33.86847,-118.51720,40453,261,1060
1614587200,5200,202,33.86682,-118.51804,3021,262,1060
1614587201,5250,201,33.86591,-118.51843,2163,263,1060
1614587205,5450,198,33.86165,-118.52023,2120,263,1060
1614587206,5475,198,33.86103,-118.52045,2163,263,1060
1614587210,5675,193,33.85570,-118.52202,1746,265,1060
1614587211,5750,190,33.85400,-118.52241,40453,266,1060
1614587212,5800,189,33.85265,-118.52268,3021,267,1060
1614587213,5850,187,33.85153,-118.52286,2163,267,1060
1614587214,5900,186,33.85032,-118.52303,40453,267,1060
1614587217,6025,183,33.84669,-118.52331,40453,268,1060
1614587219,6150,180,33.84357,-118.52337,40453,269,1060
1614587222,6325,177,33.83985,-118.52325,2163,269,1060
1614587223,6350,177,33.83922,-118.52320,40453,269,1060
1614587224,6425,176,33.83785,-118.52314,3021,268,1060
1614587225,6475,176,33.83673,-118.52303,1746,268,1060
1614587226,6575,175,33.83514,-118.52292,40453,267,1060
1614587227,6650,175,33.83377,-118.52280,3021,266,1060
1614587228,6750,175,33.83231,-118.52264,2163,265,1060
1614587229,6775,175,33.83180,-118.52258,40453,264,1060
1614587231,6900,175,33.82974,-118.52241,1746,264,1060
1614587232,7025,175,33.82793,-118.52222,40453,262,1060
