snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614318958,0,299,33.94727,-118.40613,3021,0,0000
1614319321,0,327,33.94756,-118.40636,3021,12,7236
1614319329,0,146,33.94727,-118.40614,3021,0,7236
1614319343,0,261,33.94752,-118.40623,3393,2,7236
1614319359,0,177,33.94727,-118.40612,3021,0,7236
1614319373,0,267,33.94729,-118.40591,3021,4,7236
1614319384,0,300,33.94729,-118.40570,3393,3,7236
1614319754,0,345,33.94754,-118.40564,3021,9,7236
1614319759,0,329,33.94775,-118.40578,3021,10,7236
1614319766,0,345,33.94810,-118.40595,3393,11,7236
1614319772,0,354,33.94835,-118.40601,3393,10,7236
1614319776,0,30,33.94855,-118.40592,3393,10,7236
1614319782,0,70,33.94868,-118.40569,3393,11,7236
1614319786,0,84,33.94871,-118.40542,3393,12,7236
1614319789,0,84,33.94874,-118.40515,3021,14,7236
1614319792,0,81,33.94877,-118.40488,3021,15,7236
1614319796,0,81,33.94880,-118.40462,3021,16,7236
1614319800,0,84,33.94884,-118.40425,3021,16,7236
1614319805,0,84,33.94889,-118.40371,3021,16,7236
1614319813,0,81,33.94895,-118.40303,3021,16,7236
1614319819,0,81,33.94901,-118.40249,3021,15,7236
1614319824,0,84,33.94907,-118.40202,3021,14,7236
1614319831,0,84,33.94912,-118.40157,3021,12,7236
1614319837,0,84,33.94915,-118.40123,3393,11,7236
1614319844,0,84,33.94920,-118.40075,3021,11,7236
1614319849,0,84,33.94923,-118.40041,3393,12,7236
1614319856,0,84,33.94926,-118.39998,3021,11,7236
1614319861,0,78,33.94930,-118.39974,3393,9,7236
1614319866,0,67,33.94936,-118.39953,3393,6,7236
1614319880,0,61,33.94948,-118.39932,3021,1,7236
1614319925,0,22,33.94968,-118.39917,3393,7,7236
1614319931,0,2,33.94992,-118.39914,3393,10,7236
1614319938,0,348,33.95020,-118.39919,3393,9,7236
1614319946,0,292,33.95042,-118.39941,3393,7,7236
1614319952,0,264,33.95042,-118.39963,3021,6,7236
1614319958,0,264,33.95039,-118.39991,3021,17,7236
1614319960,0,264,33.95036,-118.40016,3021,29,7236
1614319962,0,264,33.95029,-118.40076,3021,45,7236
1614319963,0,264,33.95027,-118.40105,3021,52,7236
1614319966,0,262,33.95018,-118.40179,3021,63,7236
1614319967,0,262,33.95013,-118.40234,40453,71,7236
1614319970,0,262,33.95000,-118.40381,3021,87,7236
1614319973,0,262,33.94985,-118.40521,40453,97,7236
1614319980,0,262,33.94938,-118.40967,40453,128,7236
1614319986,0,262,33.94894,-118.41389,40453,148,7236
1614319991,225,261,33.94839,-118.41888,40453,150,7236
1614319997,525,261,33.94775,-118.42398,40453,150,7236
1614320004,825,261,33.94710,-118.42896,40453,150,7236
1614320013,1250,262,33.94624,-118.43649,40453,152,7236
1614320018,1500,263,33.94574,-118.44170,40453,157,7236
1614320025,1675,264,33.94524,-118.44733,40453,165,7236
1614320031,1850,263,33.94473,-118.45305,40453,178,7236
1614320038,2050,264,33.94403,-118.46088,3021,192,7236
1614320044,2200,264,33.94354,-118.46692,2163,200,7236
1614320052,2600,266,33.94299,-118.47583,2120,203,7236
1614320057,2900,267,33.94273,-118.48245,40453,207,7236
1614320063,3150,268,33.94254,-118.48807,3021,211,7236
1614320064,3200,268,33.94253,-118.48929,40453,212,7236
1614320070,3450,268,33.94235,-118.49646,40453,220,7236
1614320076,3625,267,33.94203,-118.50470,2120,233,7236
1614320081,3725,266,33.94167,-118.51205,40453,244,7236
1614320088,3950,265,33.94112,-118.52106,2120,253,7236
1614320096,4300,264,33.94029,-118.53233,3021,259,7236
1614320102,4575,265,33.93961,-118.54114,3021,265,7236
1614320108,4875,265,33.93897,-118.55067,3393,270,7236
1614320114,5125,265,33.93830,-118.55948,40453,276,7236
1614320128,5850,264,33.93654,-118.58183,309,284,7236
1614320142,6575,264,33.93471,-118.60403,3393,291,7236
1614320153,7100,264,33.93333,-118.62241,40453,299,7236
1614320166,7775,264,33.93178,-118.64259,40453,303,7236
1614320177,8475,264,33.93022,-118.66271,2163,304,7236
1614320190,9200,264,33.92857,-118.68424,40453,305,7236
1614320201,9825,264,33.92713,-118.70287,418,306,7236
1614320213,10425,264,33.92550,-118.72410,309,313,7236
1614320226,10675,264,33.92390,-118.74534,40453,329,7236
1614320238,11075,264,33.92220,-118.76793,309,336,7236
1614320249,11600,264,33.92057,-118.78813,3393,337,7236
1614320260,12175,265,33.91894,-118.80965,2120,338,7236
1614320292,13700,272,33.91814,-118.86977,3021,340,7236
1614320323,15200,272,33.91997,-118.92980,42232,344,7236
1614320356,16650,276,33.92226,-118.99191,3393,345,7236
1614320364,17100,283,33.92466,-119.00796,40453,339,7236
1614320365,17125,283,33.92485,-119.00877,3393,339,7236
1614320366,17225,284,33.92537,-119.01125,1746,338,7236
1614320370,17450,287,33.92727,-119.01878,40453,335,7236
1614320375,17700,291,33.92990,-119.02750,1746,333,7236
1614320379,17900,294,33.93230,-119.03406,40453,331,7236
1614320380,17925,295,33.93265,-119.03502,42232,331,7236
1614320382,18050,297,33.93444,-119.03927,40453,330,7236
1614320383,18100,298,33.93516,-119.04090,40453,331,7236
1614320385,18200,299,33.93677,-119.04442,3021,330,7236
1614320388,18325,300,33.93896,-119.04883,40453,330,7236
1614320391,18450,301,33.94134,-119.05357,40453,329,7236
1614320394,18550,301,33.94327,-119.05733,1746,330,7236
1614320397,18675,301,33.94566,-119.06198,40453,329,7236
1614320398,18750,301,33.94711,-119.06484,42232,330,7236
1614320400,18775,301,33.94794,-119.06639,40453,330,7236
1614320401,18850,301,33.94952,-119.06948,42232,331,7236
1614320402,18900,301,33.95036,-119.07106,1746,331,7236
1614320404,18950,301,33.95148,-119.07326,3021,331,7236
1614320467,21200,307,34.00324,-119.17139,2818,339,7236
1614320475,21525,312,34.01260,-119.18449,40453,341,7236
1614320477,21575,313,34.01432,-119.18672,2120,342,7236
1614320479,21625,314,34.01581,-119.18850,40453,342,7236
1614320481,21750,316,34.01921,-119.19247,40453,343,7236
1614320482,21750,316,34.01986,-119.19319,42232,343,7236
1614320483,21775,316,34.02049,-119.19387,3021,343,7236
1614320484,21825,316,34.02214,-119.19571,1746,343,7236
1614320485,21875,318,34.02338,-119.19695,42232,344,7236
1614320486,21875,318,34.02383,-119.19746,3021,343,7236
1614320487,21950,319,34.02580,-119.19942,40453,344,7236
1614320488,21975,319,34.02690,-119.20054,2818,344,7236
1614320489,22000,320,34.02755,-119.20114,2120,344,7236
1614320491,22100,321,34.03029,-119.20373,40453,343,7236
1614320493,22200,323,34.03360,-119.20670,40453,345,7236
1614320494,22225,323,34.03441,-119.20737,2818,344,7236
1614320497,22325,324,34.03802,-119.21052,40453,344,7236
1614320499,22450,324,34.04188,-119.21385,1746,344,7236
1614320501,22500,324,34.04320,-119.21500,42232,344,7236
1614320562,24475,324,34.12248,-119.28305,2120,349,7236
1614320624,25875,324,34.20621,-119.35519,1746,369,7236
1614320686,27750,324,34.29359,-119.43063,40453,374,7236
1614320747,29175,324,34.38046,-119.50596,41012,390,7236
