snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614503822,0,180,21.31855,-157.91579,42482,0,0000
1614504001,0,146,21.31875,-157.91595,41354,5,2462
1614504012,0,149,21.31896,-157.91614,42482,5,2462
1614504022,0,165,21.31918,-157.91629,41354,6,2462
1614504032,0,185,21.31940,-157.91640,41354,5,2462
1614504040,0,199,21.31962,-157.91640,42482,6,2462
1614504049,0,208,21.31985,-157.91634,41354,6,2462
1614504057,0,219,21.32006,-157.91625,41354,6,2462
1614504067,0,233,21.32026,-157.91609,42482,5,2462
1614504080,0,236,21.32045,-157.91582,41354,5,2462
1614504091,0,230,21.32061,-157.91556,41354,6,2462
1614504101,0,233,21.32081,-157.91530,41354,6,2462
1614504110,0,233,21.32096,-157.91507,41354,6,2462
1614504118,0,233,21.32112,-157.91486,41354,6,2462
1614504127,0,236,21.32127,-157.91464,42482,6,2462
1614504136,0,230,21.32142,-157.91441,42482,6,2462
1614504145,0,233,21.32159,-157.91420,42482,6,2462
1614504316,0,236,21.32144,-157.91441,42482,7,2462
1614504325,0,281,21.32155,-157.91472,42482,8,2462
1614504335,0,320,21.32187,-157.91499,41354,9,2462
1614504342,0,317,21.32209,-157.91521,42482,10,2462
1614504347,0,295,21.32214,-157.91542,41354,11,2462
1614504352,0,267,21.32209,-157.91566,42482,10,2462
1614504357,0,241,21.32191,-157.91589,41354,10,2462
1614504363,0,233,21.32173,-157.91614,42482,11,2462
1614504367,0,233,21.32158,-157.91635,41354,13,2462
1614504372,0,233,21.32136,-157.91667,41354,16,2462
1614504376,0,233,21.32118,-157.91690,41354,19,2462
1614504379,0,233,21.32097,-157.91719,41354,21,2462
1614504385,0,233,21.32058,-157.91774,41354,23,2462
1614504392,0,233,21.32014,-157.91838,41354,26,2462
1614504399,0,233,21.31958,-157.91916,41354,28,2462
1614504404,0,233,21.31918,-157.91974,42482,30,2462
1614504410,0,233,21.31858,-157.92059,41354,33,2462
1614504417,0,233,21.31790,-157.92157,41354,35,2462
1614504424,0,233,21.31717,-157.92258,42482,36,2462
1614504429,0,233,21.31665,-157.92331,41354,37,2462
1614504436,0,233,21.31599,-157.92427,42482,35,2462
1614504442,0,233,21.31539,-157.92511,41354,30,2462
1614504448,0,233,21.31493,-157.92575,42482,26,2462
1614504454,0,233,21.31456,-157.92629,42482,23,2462
1614504460,0,230,21.31422,-157.92674,42482,15,2462
1614504464,0,216,21.31401,-157.92688,41354,13,2462
1614504468,0,182,21.31373,-157.92685,41354,14,2462
1614504473,0,151,21.31350,-157.92668,42482,14,2462
1614504477,0,140,21.31329,-157.92647,42482,11,2462
1614504487,0,143,21.31306,-157.92630,42482,7,2462
1614504493,0,140,21.31285,-157.92610,42482,12,2462
1614504498,0,140,21.31258,-157.92587,42482,15,2462
1614504504,0,137,21.31227,-157.92558,42482,17,2462
1614504507,0,137,21.31206,-157.92535,41354,18,2462
1614504515,0,137,21.31150,-157.92482,42482,21,2462
1614504520,0,137,21.31106,-157.92439,42482,23,2462
1614504528,0,137,21.31051,-157.92387,42482,22,2462
1614504535,0,143,21.31007,-157.92348,42482,12,2462
1614504540,0,174,21.30986,-157.92351,42482,7,2462
1614504550,0,227,21.30973,-157.92377,42482,6,2462
1614504557,0,250,21.30971,-157.92400,41354,7,2462
1614504561,0,264,21.30971,-157.92423,41354,10,2462
1614504565,0,270,21.30971,-157.92445,41354,13,2462
