snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267488,0,299,33.93763,-118.43034,2801,0,0033
1644267593,0,173,33.93741,-118.43031,2801,5,0033
1644267601,0,167,33.93717,-118.43027,2801,7,0033
1644267607,0,170,33.93697,-118.43024,2801,7,0033
1644267614,0,173,33.93673,-118.43022,2801,8,0033
1644267619,0,167,33.93652,-118.43018,2801,8,0033
1644267626,0,159,33.93628,-118.43013,2801,8,0033
1644267632,0,139,33.93606,-118.42997,2801,8,0033
1644267640,0,115,33.93593,-118.42966,2801,8,0033
1644267648,0,90,33.93593,-118.42931,2801,9,0033
1644267653,0,79,33.93596,-118.42902,2801,10,0033
1644267658,0,85,33.93598,-118.42875,2801,11,0033
1644267663,0,81,33.93602,-118.42840,2801,12,0033
1644267687,0,83,33.93617,-118.42686,2801,10,0033
1644267691,0,83,33.93620,-118.42662,2801,10,0033
1644267697,0,89,33.93618,-118.42634,2801,9,0033
1644267701,0,89,33.93616,-118.42612,2801,10,0033
1644267706,0,89,33.93615,-118.42580,2801,11,0033
1644267713,0,82,33.93620,-118.42536,2801,12,0033
1644267721,0,82,33.93625,-118.42484,2801,12,0033
1644267730,0,83,33.93631,-118.42419,2801,12,0033
1644267737,0,86,33.93636,-118.42376,2801,12,0033
1644267743,0,82,33.93641,-118.42333,2801,12,0033
1644267765,0,83,33.93655,-118.42187,2801,12,0033
1644267808,0,82,33.93685,-118.41902,2801,12,0033
1644267818,0,82,33.93691,-118.41836,2801,12,0033
1644267824,0,81,33.93695,-118.41797,2801,12,0033
1644267827,0,82,33.93698,-118.41774,2801,12,0033
1644267832,0,76,33.93701,-118.41740,2801,11,0033
1644267836,0,61,33.93706,-118.41718,2801,10,0033
1644267843,0,34,33.93722,-118.41697,2801,8,0033
1644267848,0,13,33.93744,-118.41688,2801,9,0033
1644267852,0,353,33.93765,-118.41689,2801,11,0033
1644267857,0,351,33.93792,-118.41694,2801,11,0033
1644267861,0,354,33.93813,-118.41696,2801,11,0033
1644267866,0,333,33.93837,-118.41701,2801,12,0033
1644267869,0,350,33.93859,-118.41704,2801,13,0033
1644267875,0,350,33.93892,-118.41707,2801,13,0033
1644267879,0,6,33.93919,-118.41711,2801,13,0033
1644267883,0,355,33.93943,-118.41715,2801,12,0033
1644267888,0,4,33.93968,-118.41718,2801,11,0033
1644267894,0,346,33.93992,-118.41722,2801,9,0033
1644267899,0,345,33.94013,-118.41726,2801,7,0033
1644267906,0,350,33.94034,-118.41728,2801,6,0033
1644267914,0,333,33.94054,-118.41731,2801,5,0033
1644267923,0,329,33.94078,-118.41734,2801,5,0033
1644267934,0,350,33.94100,-118.41738,2801,5,0033
1644267944,0,333,33.94122,-118.41741,2801,4,0033
1644267957,0,352,33.94144,-118.41745,2801,5,0033
1644267965,0,333,33.94167,-118.41748,2801,6,0033
1644267973,0,350,33.94193,-118.41753,2801,8,0033
1644267978,0,346,33.94216,-118.41756,2801,10,0033
1644267983,0,348,33.94242,-118.41760,2801,11,0033
1644267987,0,348,33.94265,-118.41763,2801,12,0033
1644267991,0,356,33.94289,-118.41766,2801,12,0033
1644267996,0,356,33.94317,-118.41769,2801,13,0033
1644268000,0,356,33.94340,-118.41773,2801,13,0033
1644268003,0,353,33.94362,-118.41777,2801,13,0033
1644268007,0,354,33.94383,-118.41780,2801,13,0033
1644268012,0,357,33.94408,-118.41783,2801,13,0033
1644268018,0,353,33.94445,-118.41789,2801,13,0033
1644268022,0,355,33.94468,-118.41792,2801,13,0033
1644268029,0,355,33.94510,-118.41798,2801,13,0033
1644268036,0,357,33.94548,-118.41804,2801,13,0033
1644268055,0,353,33.94660,-118.41821,2801,11,0033
1644268068,0,9,33.94715,-118.41813,2801,9,0033
1644268074,0,68,33.94729,-118.41785,2801,10,0033
1644268080,0,80,33.94733,-118.41747,2801,11,0033
1644268085,0,81,33.94737,-118.41718,2801,12,0033
1644268088,0,80,33.94739,-118.41697,2801,12,0033
1644268094,0,82,33.94744,-118.41653,2801,12,0033
1644268100,0,83,33.94748,-118.41614,2801,12,0033
1644268109,0,82,33.94754,-118.41555,2801,12,0033
1644268120,0,83,33.94761,-118.41478,2801,12,0033
1644268124,0,80,33.94765,-118.41447,2801,13,0033
1644268130,0,72,33.94774,-118.41411,2801,12,0033
1644268136,0,72,33.94785,-118.41370,2801,12,0033
1644268142,0,85,33.94790,-118.41331,2801,12,0033
1644268148,0,89,33.94795,-118.41289,2801,12,0033
1644268153,0,85,33.94798,-118.41254,2801,12,0033
1644268159,0,82,33.94802,-118.41218,2801,12,0033
1644268163,0,83,33.94805,-118.41185,2801,13,0033
1644268169,0,83,33.94810,-118.41143,2801,13,0033
1644268175,0,82,33.94814,-118.41103,2801,13,0033
1644268178,0,78,33.94817,-118.41079,2801,13,0033
1644268186,0,81,33.94822,-118.41026,2801,13,0033
1644268196,0,83,33.94829,-118.40957,2801,11,0033
1644268201,0,89,33.94829,-118.40927,2801,10,0033
1644268209,0,138,33.94809,-118.40893,2801,10,0033
1644268215,0,180,33.94781,-118.40888,2801,9,0033
1644268225,0,210,33.94745,-118.40913,2801,10,0033
1644268249,0,175,33.94629,-118.40903,2801,12,0033
1644268260,0,172,33.94582,-118.40896,2801,8,0033
1644268270,0,197,33.94550,-118.40896,2801,7,0033
1644268278,0,180,33.94526,-118.40899,2801,7,0033
1644268286,0,212,33.94504,-118.40916,2801,6,0033
1644268303,0,241,33.94483,-118.40956,2801,5,0033
1644268311,0,266,33.94481,-118.40981,2801,5,0033
1644268329,0,263,33.94477,-118.41013,2801,1,0033
