snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614256956,2075,265,33.64637,-84.44762,781,154,2533
1614256983,2675,281,33.64783,-84.47321,17054,179,2533
1614256994,2850,283,33.64996,-84.48434,17054,192,2533
1614257004,2975,284,33.65214,-84.49436,17054,203,2533
1614257024,3325,283,33.65744,-84.51878,3136,234,2533
1614257064,5300,282,33.66746,-84.57001,20448,240,2533
1614257087,6250,282,33.67342,-84.60156,3136,251,2533
1614257102,6925,281,33.67708,-84.62236,3136,257,2533
1614257116,7575,281,33.68026,-84.64159,781,257,2533
1614257134,8525,280,33.68436,-84.66660,781,253,2533
1614257156,9925,281,33.68934,-84.69675,3136,239,2533
1614257180,10875,281,33.69446,-84.72765,3136,244,2533
1614257199,11200,281,33.69907,-84.75511,2320,267,2533
1614257221,11625,288,33.70708,-84.78647,2320,285,2533
1614257232,11975,288,33.71159,-84.80290,3136,289,2533
1614257243,12375,288,33.71622,-84.81978,2320,292,2533
1614257276,13600,287,33.73068,-84.87337,3136,299,2533
1614257309,14825,287,33.74432,-84.92426,2320,300,2533
1614257340,15800,287,33.75769,-84.97414,3136,306,2533
1614257373,16800,287,33.77211,-85.02800,3136,314,2533
1614257406,17975,287,33.78699,-85.08340,3136,314,2533
1614257438,19125,287,33.80149,-85.13757,2320,312,2533
1614257485,20500,276,33.81944,-85.21490,4167,314,2533
1614257487,20500,274,33.81955,-85.21654,3136,315,2533
1614257491,20550,273,33.81985,-85.22336,4167,317,2533
1614257493,20550,273,33.82004,-85.22768,3136,316,2533
1614257494,20575,272,33.82016,-85.23022,4167,319,2533
1614257496,20600,272,33.82025,-85.23377,2320,321,2533
1614257498,20600,272,33.82031,-85.23558,4167,320,2533
1614257502,20675,272,33.82068,-85.24466,2320,324,2533
1614257505,20700,272,33.82086,-85.24992,2320,326,2533
1614257507,20725,272,33.82104,-85.25453,2320,327,2533
1614257571,22050,273,33.82630,-85.37322,2320,339,2533
1614257636,23400,273,33.83176,-85.49634,2320,347,2533
1614257699,23875,272,33.83725,-85.62257,41831,373,2533
1614257717,23900,285,33.84183,-85.65861,2320,384,2533
1614257718,23900,285,33.84233,-85.66079,1258,384,2533
1614257724,23925,288,33.84534,-85.67139,41831,387,2533
1614257734,24000,291,33.85281,-85.69409,41831,392,2533
1614257805,24925,290,33.89934,-85.83984,3774,400,2533
1614257867,25775,290,33.94029,-85.96953,42279,403,2533
1614257929,26850,290,33.98172,-86.10086,3136,398,2533
1614257990,27825,288,34.01712,-86.22603,41831,392,2533
1614258052,28875,288,34.05296,-86.35306,42279,388,2533
1614258112,29675,288,34.08820,-86.47765,3136,388,2533
1614258175,30550,288,34.12418,-86.60506,42279,385,2533
1614258237,31450,288,34.15957,-86.73168,41831,382,2533
1614258298,32000,288,34.19364,-86.85390,42279,378,2533
1614258362,32000,288,34.22912,-86.98208,3136,377,2533
1614258423,32000,288,34.26237,-87.10274,41693,375,2533
1614258490,32000,288,34.29936,-87.23694,41831,375,2533
1614258554,32000,288,34.33406,-87.36423,41831,376,2533
1614258619,32025,288,34.36958,-87.49483,41861,376,2533
1614258682,32000,288,34.40355,-87.61963,41861,374,2533
1614258747,32000,288,34.43820,-87.74802,41831,373,2533
1614258808,32000,287,34.47110,-87.87094,1258,373,2533
1614258869,32000,287,34.50312,-87.99048,41514,372,2533
1614258933,32025,287,34.53711,-88.11853,41514,370,2533
1614258997,32000,287,34.57053,-88.24413,1258,367,2533
1614259058,31975,287,34.60199,-88.36388,41861,367,2533
1614259120,32000,287,34.63356,-88.48451,1705,369,2533
1614259180,32000,287,34.66493,-88.60452,41514,369,2533
1614259244,32000,287,34.69790,-88.73085,41514,369,2533
1614259306,32000,287,34.72939,-88.85305,1705,369,2533
1614259367,32025,287,34.76032,-88.97301,41861,367,2533
1614259430,31975,287,34.79203,-89.09677,437,368,2533
1614259491,32000,287,34.82266,-89.21671,437,369,2533
1614259552,32025,287,34.85376,-89.33863,41861,368,2533
1614259614,32000,287,34.88470,-89.46066,1705,368,2533
1614259676,32000,287,34.91574,-89.58403,41861,370,2533
1614259738,32000,286,34.94687,-89.70830,41693,370,2533
1614259799,32000,286,34.97685,-89.82881,1986,369,2533
1614259861,32000,286,35.00748,-89.95197,41861,369,2533
1614259922,32025,289,35.04002,-90.07500,1986,370,2533
1614259986,32000,288,35.07487,-90.19930,1986,367,2533
1614260050,31975,288,35.10910,-90.32465,1986,367,2533
1614260111,32000,288,35.14183,-90.44466,1986,368,2533
1614260172,32000,288,35.17492,-90.56648,41693,369,2533
1614260235,32025,288,35.20811,-90.68973,1986,369,2533
1614260296,32000,288,35.24093,-90.81136,42273,368,2533
1614260362,32000,288,35.27575,-90.94149,1001,368,2533
1614260424,32000,287,35.30848,-91.06416,42318,369,2533
1614260487,32000,287,35.34201,-91.19041,42318,370,2533
1614260548,32000,287,35.37379,-91.31088,42318,368,2533
1614260609,32000,287,35.40572,-91.43278,41693,368,2533
1614260672,32000,287,35.43837,-91.55720,42318,367,2533
1614260732,32000,287,35.46936,-91.67633,1986,367,2533
1614260796,32000,287,35.50214,-91.80279,1986,368,2533
1614260861,32000,287,35.53560,-91.93225,437,368,2533
1614260923,32000,287,35.56707,-92.05479,41693,368,2533
1614260995,32000,287,35.60399,-92.19896,41693,368,2533
1614261057,32000,287,35.63512,-92.32212,1001,367,2533
1614261117,32000,287,35.66505,-92.44080,41890,366,2533
1614261183,32000,286,35.69803,-92.57139,445,365,2533
1614261247,31975,287,35.72996,-92.69919,41514,367,2533
1614261310,32025,286,35.76138,-92.82542,41890,366,2533
1614261373,32025,286,35.79229,-92.94994,1001,364,2533
1614261434,32000,286,35.82220,-93.07130,445,363,2533
1614261497,32000,286,35.85290,-93.19661,445,362,2533
1614261558,32000,286,35.88249,-93.31747,2139,363,2533
1614261620,32000,286,35.91225,-93.44003,41514,363,2533
1614261682,32025,286,35.94159,-93.56155,2139,361,2533
1614261745,32000,286,35.97184,-93.68714,445,359,2533
1614261806,32000,286,36.00041,-93.80682,41026,358,2533
1614261872,32000,286,36.03104,-93.93546,41026,359,2533
1614261935,32000,286,36.06061,-94.06014,40708,359,2533
1614261997,32025,286,36.08913,-94.18121,445,359,2533
1614262060,32000,286,36.11847,-94.30641,40708,359,2533
1614262103,32000,264,36.13780,-94.38939,234,347,2533
1614262130,32000,286,36.15047,-94.44356,1696,358,2533
1614262191,32000,286,36.17826,-94.56342,2139,358,2533
1614262253,32000,285,36.20650,-94.68567,40708,358,2533
1614262314,32000,285,36.23410,-94.80583,2617,357,2533
1614262357,32000,199,36.25355,-94.89081,234,357,2533
1614262384,32000,285,36.26555,-94.94350,40708,357,2533
1614262447,32000,285,36.29361,-95.06692,1696,356,2533
1614262508,32000,285,36.32089,-95.18800,41026,355,2533
1614262570,32000,285,36.34813,-95.30903,1696,352,2533
1614262632,31975,285,36.37505,-95.42965,3306,351,2533
1614262692,32000,285,36.40077,-95.54558,2139,351,2533
1614262756,32000,285,36.42820,-95.66924,40708,352,2533
1614262819,32000,285,36.45538,-95.79278,2617,352,2533
1614262880,32000,285,36.48122,-95.91088,2617,352,2533
1614262941,32000,285,36.50734,-96.02983,40708,350,2533
1614263002,32000,284,36.53289,-96.14819,1916,350,2533
1614263064,32000,284,36.55897,-96.26993,2617,350,2533
1614263125,32000,284,36.58443,-96.38855,40674,350,2533
1614263188,32000,284,36.61031,-96.51016,1696,350,2533
1614263248,32000,284,36.63535,-96.62809,1696,351,2533
1614263310,32000,284,36.66078,-96.74852,2617,352,2533
1614263372,32000,284,36.68619,-96.86955,40674,353,2533
1614263433,32000,284,36.71091,-96.98824,3963,352,2533
1614263497,32475,284,36.73754,-97.11651,2617,352,2533
1614263562,33425,276,36.75407,-97.24274,4452,342,2533
1614263623,34200,276,36.76524,-97.36020,3963,341,2533
1614263685,34725,276,36.77650,-97.48315,2617,345,2533
1614263745,35375,276,36.78754,-97.60214,2617,344,2533
1614263807,35975,276,36.79833,-97.72269,4452,342,2533
1614263869,36000,276,36.80923,-97.84243,2617,338,2533
1614263933,36000,276,36.81995,-97.96703,3963,339,2533
1614263995,36000,276,36.83038,-98.08817,3963,337,2533
1614264057,36000,276,36.84069,-98.20650,1916,337,2533
1614264119,36000,275,36.85098,-98.32758,41872,337,2533
1614264180,36000,275,36.86095,-98.44604,41872,339,2533
1614264242,36000,275,36.87099,-98.56747,42410,339,2533
1614264306,36000,275,36.88101,-98.69012,650,340,2533
1614264370,36000,275,36.89127,-98.81594,42410,342,2533
1614264431,36000,275,36.90070,-98.93511,4452,342,2533
1614264491,36000,275,36.91008,-99.05396,4452,341,2533
1614264554,36000,275,36.91956,-99.17621,650,340,2533
1614264616,35975,275,36.92887,-99.29832,4452,340,2533
1614264676,36000,275,36.93787,-99.41627,41337,342,2533
1614264738,36000,275,36.94693,-99.53789,41393,342,2533
1614264800,36000,275,36.95600,-99.66051,41337,344,2533
1614264861,36000,275,36.96466,-99.78052,1916,346,2533
1614264922,36025,275,36.97353,-99.90283,650,345,2533
1614264984,36000,274,36.98199,-100.02502,41337,345,2533
1614265044,36000,274,36.99036,-100.14492,41337,346,2533
1614265106,36000,274,36.99874,-100.26690,41393,347,2533
1614265166,36000,274,37.00680,-100.38751,650,348,2533
1614265229,36000,274,37.01508,-100.51487,41393,352,2533
1614265291,36000,274,37.02338,-100.64114,432,356,2533
1614265341,36025,274,37.03006,-100.74124,432,355,2533
1614265435,36000,274,37.04218,-100.93653,650,356,2533
1614265497,35975,277,37.05203,-101.06370,40490,361,2533
1614265560,36000,276,37.06485,-101.19331,41337,363,2533
1614265622,36000,276,37.07658,-101.32433,42611,365,2533
1614265684,35975,276,37.08803,-101.45420,41393,369,2533
1614265746,36000,276,37.09987,-101.58730,42611,374,2533
1614265807,36025,276,37.11140,-101.71873,41393,377,2533
1614265869,36025,276,37.12285,-101.85308,1836,377,2533
1614265930,35975,276,37.13411,-101.98507,42611,380,2533
1614265991,36025,275,37.14528,-102.11821,41337,380,2533
1614266054,36000,275,37.15646,-102.25620,41337,379,2533
1614266115,36000,275,37.16725,-102.38930,432,377,2533
1614266177,35975,275,37.17801,-102.52418,1836,379,2533
1614266238,36000,275,37.18854,-102.65742,1836,382,2533
1614266300,36025,275,37.19924,-102.79472,42611,382,2533
1614266361,36000,275,37.20964,-102.92845,41322,382,2533
1614266421,35975,275,37.21963,-103.06304,42410,385,2533
1614266485,36000,275,37.23033,-103.20673,1836,389,2533
1614266551,36025,275,37.24109,-103.35436,1836,393,2533
1614266613,36025,275,37.25124,-103.49527,606,395,2533
1614266675,36025,274,37.26105,-103.63619,1836,394,2533
1614266738,36000,273,37.26759,-103.77978,1836,392,2533
1614266799,35975,273,37.27428,-103.91856,606,393,2533
1614266860,35975,273,37.28071,-104.05796,42611,396,2533
1614266922,36000,273,37.28718,-104.19930,42575,398,2533
1614266984,36000,273,37.29350,-104.34283,41393,399,2533
1614267044,36025,273,37.29989,-104.48344,42569,397,2533
1614267106,35975,272,37.30550,-104.62263,606,397,2533
1614267167,35975,273,37.31136,-104.76639,2285,402,2533
1614267228,36000,272,37.31711,-104.90803,42569,405,2533
1614267289,36025,272,37.32256,-105.05127,41322,406,2533
1614267350,35975,272,37.32810,-105.19791,42569,413,2533
1614267412,36025,272,37.33331,-105.34396,42454,414,2533
1614267474,36025,272,37.33850,-105.49195,2283,409,2533
1614267535,35975,272,37.34346,-105.63868,606,409,2533
1614267597,35975,267,37.34647,-105.78384,4150,410,2533
1614267659,35975,255,37.32628,-105.92831,42454,410,2533
1614267721,36000,255,37.29714,-106.07431,2285,413,2533
1614267782,36000,255,37.26888,-106.21512,42454,414,2533
1614267844,36000,255,37.23962,-106.35870,42569,416,2533
1614267906,36000,255,37.20958,-106.50607,42569,419,2533
1614267969,36000,255,37.17885,-106.65521,42569,421,2533
1614268031,36025,255,37.14867,-106.80055,2442,422,2533
1614268092,36000,255,37.11880,-106.94318,42575,423,2533
1614268154,35975,255,37.08770,-107.09139,40211,430,2533
1614268215,36025,255,37.05620,-107.23930,42454,432,2533
1614268276,36025,255,37.02509,-107.38610,42569,431,2533
1614268337,35975,254,36.99326,-107.53394,2442,433,2533
1614268400,35975,254,36.96043,-107.68636,42569,439,2533
1614268460,36025,254,36.92817,-107.83409,40591,443,2533
1614268522,36000,254,36.89493,-107.98660,4494,445,2533
1614268582,36025,254,36.86183,-108.13685,42616,449,2533
1614268643,36025,254,36.82803,-108.28925,42569,449,2533
1614268705,36000,254,36.79391,-108.44160,2442,450,2533
1614268766,35975,254,36.75974,-108.59360,42454,453,2533
1614268828,36025,254,36.72455,-108.74980,2421,456,2533
1614268890,36000,254,36.68847,-108.90758,4494,459,2533
1614268951,36000,253,36.65263,-109.06403,42569,464,2533
1614269012,36000,253,36.61606,-109.22207,40591,469,2533
1614269073,35450,253,36.57935,-109.37994,4494,470,2533
1614269133,34475,253,36.54285,-109.53620,42569,469,2533
1614269197,33250,253,36.50395,-109.70129,4494,473,2533
1614269259,31975,253,36.46513,-109.86374,40591,478,2533
1614269320,32000,251,36.42444,-110.02304,40591,484,2533
1614269386,32000,252,36.37876,-110.19667,2421,482,2533
1614269436,32000,252,36.34415,-110.32912,884,484,2533
1614269524,32000,251,36.28262,-110.56286,40591,486,2533
1614269588,32000,251,36.23813,-110.73040,40591,488,2533
1614269649,32000,251,36.19590,-110.88764,41852,477,2533
1614269711,32000,251,36.15242,-111.04981,884,481,2533
1614269774,31975,251,36.10757,-111.21517,2421,480,2533
1614269837,31950,251,36.06285,-111.37933,42057,482,2533
1614269901,32025,251,36.01737,-111.54524,2421,481,2533
1614269965,32050,251,35.97180,-111.70973,2421,473,2533
1614270030,32000,251,35.92630,-111.87447,884,467,2533
1614270091,31975,251,35.88382,-112.02653,884,462,2533
1614270152,32000,251,35.84093,-112.17973,42569,473,2533
1614270218,32000,250,35.79327,-112.34817,4091,472,2533
