snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614329816,3025,10,31.21360,121.81493,16007,183,0000
1614329905,5725,9,31.30302,121.83343,28264,230,0144
1614330016,9075,58,31.40002,121.90791,22883,259,0144
1614330027,9425,59,31.40651,121.92105,22883,265,0144
1614330054,10350,59,31.42392,121.95611,3009,270,0144
1614330108,11025,60,31.46146,122.03080,12893,329,0144
1614330123,11275,60,31.47359,122.05596,12893,345,0144
1614330133,11425,60,31.48160,122.07265,12893,355,0144
1614330179,12575,60,31.52057,122.15358,12893,384,0144
1614330195,13075,60,31.53458,122.18247,12893,390,0144
1614330253,14775,60,31.58844,122.29388,3009,408,0144
1614330343,15700,81,31.64136,122.48916,12893,429,0144
1614330376,15700,81,31.65120,122.56568,12893,430,0144
1614330387,15700,81,31.65436,122.59040,12893,430,0144
1614330861,25000,83,31.86175,123.75600,40866,493,0144
1614331100,25000,83,31.92274,124.39677,40866,495,0144
1614331167,25000,83,31.93935,124.57711,40866,495,0144
1614331232,25000,83,31.95462,124.74746,40866,488,0144
1614331294,25000,84,31.96928,124.91225,40866,489,0144
1614331351,25000,84,31.98274,125.06600,40866,490,6114
1614331411,25000,84,31.99642,125.22436,40866,492,6114
1614331501,25000,84,32.01668,125.46387,1627,496,6114
1614331565,25000,84,32.03091,125.63536,1627,494,6114
1614331629,25000,84,32.04506,125.80807,1627,500,6114
1614331692,25000,84,32.05899,125.98196,40866,505,6114
1614331754,25000,75,32.08520,126.14961,40866,506,6114
1614331813,25000,75,32.11951,126.30617,40866,509,6114
1614331877,25000,75,32.15726,126.47950,1627,508,6114
1614331938,25000,75,32.19250,126.64287,1627,505,6114
1614332002,25000,75,32.23025,126.81384,1627,506,6114
1614332064,25000,75,32.26616,126.97636,1627,504,6114
1614332124,25325,75,32.30223,127.13850,1627,511,6114
1614332186,26525,75,32.34000,127.30672,1627,523,6114
1614332246,27500,75,32.37783,127.47700,1627,537,6114
1614332310,28550,75,32.41763,127.65760,1634,548,6114
1614332372,29000,75,32.45728,127.83851,1627,547,6114
1614332434,29000,75,32.49635,128.01769,1634,543,6114
1614332495,29000,75,32.53340,128.18985,1634,542,6114
1614332558,29000,75,32.57316,128.37518,42442,544,6114
1614332622,29000,75,32.61194,128.55753,4491,545,6114
1614332684,29000,76,32.65011,128.73880,42129,547,6114
1614332745,28975,76,32.68721,128.91672,1634,547,6114
1614332806,29000,76,32.72346,129.09364,1634,546,6114
1614332868,29000,76,32.75983,129.27298,3793,542,6114
1614332930,29000,76,32.79605,129.45252,42038,544,6114
1614332991,30375,77,32.83159,129.63098,42038,543,6114
1614333052,31000,80,32.86098,129.80984,42038,545,6114
1614333113,31025,80,32.88734,129.99181,42038,546,6114
1614333175,31025,80,32.91330,130.17337,3817,546,6114
1614333236,31000,80,32.93920,130.35643,42038,551,6114
1614333297,31000,80,32.96466,130.53790,3817,550,6114
1614333358,31000,80,32.99002,130.72104,3793,551,6114
1614333419,31000,80,33.01501,130.90337,3817,549,6114
1614333481,31000,80,33.03999,131.08702,3392,551,6114
1614333542,31000,81,33.06470,131.27182,3392,546,6114
1614333606,31000,81,33.08928,131.45764,3817,544,6114
1614333666,30975,81,33.11298,131.63835,3793,545,6114
1614333730,31000,81,33.13724,131.82677,3392,545,6114
1614333792,31000,81,33.16069,132.01004,3793,545,6114
