snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953899,0,320,32.88846,-97.03587,17006,2,0000
1613953931,0,281,32.88821,-97.03568,17006,2,0000
1613954046,0,84,32.88825,-97.03529,28705,0,2375
1613954150,0,219,32.88792,-97.03559,28705,7,2375
1613954169,0,185,32.88735,-97.03597,15904,8,2375
1613954181,0,154,32.88699,-97.03575,15904,7,2375
1613954188,0,163,32.88676,-97.03565,15904,6,2375
1613954198,0,177,32.88655,-97.03565,15904,5,2375
1613954205,0,180,32.88634,-97.03564,15904,6,2375
1613954214,0,213,32.88612,-97.03577,15904,8,2375
1613954222,0,261,32.88604,-97.03614,15904,9,2375
1613954226,0,267,32.88602,-97.03638,15904,10,2375
1613954234,0,270,32.88604,-97.03690,15904,11,2375
1613954240,0,270,32.88604,-97.03722,15904,12,2375
1613954243,0,270,32.88604,-97.03745,15904,12,2375
1613954246,0,270,32.88604,-97.03765,15904,13,2375
1613954249,0,270,32.88604,-97.03790,15904,13,2375
1613954255,0,270,32.88604,-97.03831,15904,14,2375
1613954263,0,270,32.88604,-97.03891,15904,14,2375
1613954270,0,270,32.88605,-97.03947,15904,13,2375
1613954276,0,270,32.88605,-97.03987,15904,13,2375
1613954282,0,270,32.88605,-97.04028,15904,12,2375
1613954288,0,270,32.88605,-97.04066,15904,12,2375
1613954294,0,270,32.88605,-97.04108,15904,12,2375
1613954300,0,270,32.88605,-97.04145,15904,13,2375
1613954306,0,270,32.88606,-97.04194,15904,15,2375
1613954311,0,270,32.88606,-97.04237,15904,16,2375
1613954318,0,270,32.88606,-97.04303,15904,18,2375
1613954324,0,270,32.88605,-97.04366,15904,18,2375
1613954334,0,270,32.88606,-97.04468,15904,16,2375
1613954341,0,270,32.88606,-97.04522,15904,14,2375
1613954347,0,270,32.88606,-97.04560,15904,9,2375
1613954353,0,270,32.88606,-97.04588,15904,9,2375
1613954359,0,270,32.88607,-97.04623,15904,9,2375
1613954366,0,270,32.88607,-97.04658,15904,12,2375
1613954373,0,270,32.88607,-97.04706,15904,12,2375
1613954380,0,258,32.88604,-97.04752,15904,11,2375
1613954390,0,185,32.88553,-97.04771,15904,12,2375
1613954394,0,191,32.88530,-97.04777,15904,13,2375
1613954402,0,202,32.88486,-97.04800,15904,14,2375
1613954407,0,191,32.88455,-97.04809,15904,14,2375
1613954413,0,180,32.88412,-97.04809,15904,15,2375
1613954419,0,180,32.88364,-97.04808,15904,17,2375
1613954425,0,180,32.88318,-97.04810,15904,16,2375
1613954430,0,180,32.88285,-97.04810,15904,17,2375
1613954432,0,180,32.88261,-97.04810,15904,17,2375
1613954436,0,180,32.88235,-97.04810,15904,16,2375
1613954444,0,180,32.88179,-97.04810,15904,14,2375
1613954452,0,180,32.88128,-97.04811,15904,12,2375
1613954460,0,180,32.88090,-97.04810,15904,10,2375
1613954465,0,180,32.88067,-97.04811,15904,9,2375
1613954474,0,180,32.88032,-97.04811,15904,9,2375
1613954479,0,188,32.88009,-97.04813,15904,9,2375
1613954486,0,227,32.87987,-97.04836,15904,11,2375
1613954490,0,258,32.87984,-97.04861,15904,10,2375
1613954494,0,270,32.87983,-97.04884,15904,10,2375
1613954499,0,270,32.87984,-97.04912,15904,10,2375
1613954506,0,270,32.87984,-97.04950,15904,11,2375
1613954510,0,270,32.87985,-97.04976,15904,11,2375
1613954515,0,270,32.87984,-97.04999,15904,11,2375
1613954520,0,270,32.87985,-97.05032,15904,11,2375
1613954526,0,270,32.87985,-97.05073,15904,10,2375
1613954532,0,306,32.87995,-97.05094,15904,8,2375
1613954538,0,351,32.88016,-97.05094,15904,8,2375
