snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862698,0,261,33.93766,-118.41482,14200,17,0000
1644862704,0,261,33.93761,-118.41538,14200,17,0000
1644862756,0,261,33.93733,-118.41813,14200,23,0000
1644862765,0,258,33.93722,-118.41905,14200,21,0000
1644862771,0,264,33.93718,-118.41974,14200,21,0000
1644862778,0,261,33.93709,-118.42047,14200,19,0000
1644862783,0,258,33.93700,-118.42107,14200,17,0000
1644862790,0,261,33.93698,-118.42163,14200,17,0000
1644862796,0,261,33.93692,-118.42225,14200,17,0000
1644862802,0,261,33.93687,-118.42281,14200,17,0000
1644862816,0,261,33.93681,-118.42313,14200,2,0000
