snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644533680,0,81,33.94681,-118.41838,14200,13,0000
1644533685,0,84,33.94681,-118.41807,14200,13,0000
1644533692,0,78,33.94689,-118.41751,14200,13,0000
1644533697,0,81,33.94694,-118.41708,14200,13,0000
1644533703,0,81,33.94700,-118.41670,14200,15,0000
1644533710,0,81,33.94704,-118.41622,14200,13,0000
1644533716,0,81,33.94709,-118.41575,14200,13,0000
1644533740,0,81,33.94728,-118.41395,14200,13,0000
1644533746,0,84,33.94730,-118.41348,14200,13,0000
1644533755,0,78,33.94737,-118.41310,14200,3,0000
1644533762,0,81,33.94742,-118.41254,14200,17,0000
