snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691519,6000,339,37.40000,-118.38333,5798,188,0000
1644691540,6900,339,37.41667,-118.38333,5798,223,0000
1644691594,8500,333,37.46605,-118.41479,5798,267,0000
1644691655,11800,346,37.54453,-118.44894,5798,302,0000
1644691677,13200,322,37.56827,-118.46409,5798,303,0000
1644691714,15100,333,37.61298,-118.49223,5798,315,0000
1644691770,17300,339,37.69630,-118.53809,5798,361,0000
1644691812,19275,236,37.72307,-118.67642,4054,382,0000
1644691824,19825,222,37.70897,-118.69582,868,384,0000
1644691827,19950,221,37.70615,-118.69891,868,385,0000
1644691830,20075,217,37.70004,-118.70482,868,385,0000
1644691833,20200,214,37.69605,-118.70823,868,386,0000
1644691836,20325,212,37.69153,-118.71188,868,386,0000
1644691839,20450,211,37.68672,-118.71534,868,386,0000
1644691842,20575,209,37.68143,-118.71880,868,388,0000
1644691845,20675,205,37.67638,-118.72182,868,389,0000
1644691847,20775,204,37.67308,-118.72369,868,390,0000
1644691851,20900,203,37.66745,-118.72679,868,391,3240
1644691854,21050,203,37.66145,-118.73006,868,391,3240
1644691857,21150,203,37.65731,-118.73235,868,392,3240
1644691861,21325,203,37.65083,-118.73591,42465,391,3240
1644691922,23400,203,37.54628,-118.79248,1148,407,3240
1644691983,25450,203,37.44136,-118.84872,2100,416,3240
1644692044,27175,203,37.33001,-118.90807,1148,427,3240
1644692107,28575,202,37.21321,-118.96999,4054,443,3240
1644692170,30925,203,37.09515,-119.03324,4054,432,3240
1644692233,32375,202,36.97705,-119.09574,4054,442,3240
1644692296,33000,202,36.85689,-119.15848,2332,453,3240
1644692357,33000,202,36.73979,-119.21991,40658,452,3240
1644692419,33000,202,36.62210,-119.28154,40658,452,3240
1644692481,33000,202,36.49975,-119.34553,42983,451,3240
1644692544,33000,202,36.37876,-119.40859,492,451,3240
1644692607,33000,202,36.25656,-119.47205,492,452,3240
1644692669,33000,202,36.13655,-119.53406,42465,457,3240
1644692733,33000,202,36.01062,-119.59883,2216,456,3240
1644692795,33000,197,35.89229,-119.64748,2662,417,3240
1644692857,33000,196,35.77898,-119.69003,40569,417,3240
1644692917,33000,194,35.66618,-119.73164,40569,418,3240
1644692980,33000,191,35.54831,-119.76080,42983,417,3240
1644693042,33000,191,35.43221,-119.78879,2662,420,3240
1644693078,33000,181,35.35992,-119.80083,2662,425,3240
1644693081,33000,179,35.35559,-119.80083,2662,425,3240
1644693084,33000,178,35.34750,-119.80058,2662,426,3240
1644693085,33000,179,35.34576,-119.80048,1451,425,3240
1644693088,33000,177,35.33985,-119.80006,1451,426,3240
1644693092,33000,175,35.33254,-119.79933,42983,427,3240
1644693094,33000,174,35.32761,-119.79866,42983,427,3240
1644693097,33000,172,35.32212,-119.79784,42983,427,3240
1644693101,33000,170,35.31802,-119.79710,42983,428,3240
1644693104,33000,170,35.30959,-119.79533,42983,428,3240
1644693106,33000,169,35.30452,-119.79411,42983,429,3240
1644693109,33000,167,35.29754,-119.79224,42983,429,3240
1644693112,33000,166,35.29271,-119.79080,42983,430,3240
1644693115,33000,165,35.28694,-119.78891,42983,430,3240
1644693118,33000,163,35.28101,-119.78680,42983,430,3240
1644693121,33000,162,35.27454,-119.78429,42983,430,3240
1644693125,33000,161,35.26960,-119.78224,42983,431,3240
1644693128,33000,159,35.26305,-119.77930,42983,431,3240
1644693130,33000,158,35.25764,-119.77675,42983,432,3240
1644693133,33000,157,35.25396,-119.77488,42983,432,3240
1644693137,33000,156,35.24698,-119.77119,42983,433,3240
1644693140,33000,154,35.24079,-119.76769,42983,433,3240
1644693142,33000,153,35.23576,-119.76465,42983,433,3240
1644693145,33000,152,35.23180,-119.76220,302,433,3240
1644693146,33000,152,35.22917,-119.76053,302,433,3240
1644693150,33000,151,35.22281,-119.75625,2662,434,3240
1644693153,33000,150,35.21796,-119.75288,2662,434,3240
1644693156,33000,148,35.21310,-119.74935,2662,434,3240
1644693159,33000,147,35.20665,-119.74442,2662,434,3240
1644693162,33000,146,35.20258,-119.74116,2662,434,3240
1644693165,33000,145,35.19740,-119.73695,2662,434,3240
1644693168,33000,144,35.19279,-119.73301,2662,435,3240
1644693228,31875,142,35.09523,-119.64274,41830,428,3240
1644693290,29875,142,34.99905,-119.55367,41830,429,3240
1644693350,27750,143,34.90146,-119.46382,41830,439,3240
1644693412,25575,143,34.80506,-119.37715,2662,419,3240
1644693473,23325,144,34.70778,-119.29073,566,409,3240
1644693536,21500,144,34.61234,-119.20794,566,397,3240
1644693599,19700,143,34.52124,-119.12767,566,381,3240
1644693662,17925,144,34.43204,-119.04883,566,371,3240
1644693695,16975,144,34.38890,-119.01136,42923,360,3240
1644693729,16050,144,34.34256,-118.97129,42983,357,3240
1644693761,15150,142,34.29839,-118.93152,566,349,3240
1644693794,14350,142,34.25757,-118.89426,42923,335,3240
1644693827,13525,142,34.21962,-118.85948,42923,316,3240
1644693861,12700,143,34.17986,-118.82315,42923,297,3240
1644693894,12050,138,34.14624,-118.78962,42923,280,3240
1644693927,11525,137,34.11660,-118.75757,309,260,3240
1644693939,11325,137,34.10605,-118.74612,309,256,3240
1644693951,11150,137,34.09488,-118.73395,309,253,3240
1644693963,10925,137,34.08508,-118.72336,309,250,3240
1644693975,10725,137,34.07647,-118.71397,309,250,3240
1644693987,10525,137,34.06522,-118.70178,309,249,3240
1644693999,10350,138,34.05386,-118.68945,309,249,3240
1644694011,10125,135,34.04329,-118.67768,309,250,3240
1644694020,9975,124,34.03679,-118.66765,309,248,3240
1644694023,9925,121,34.03509,-118.66419,309,248,3240
1644694029,9825,113,34.03276,-118.65834,42923,247,3240
1644694033,9775,110,34.03113,-118.65337,42923,246,3240
1644694035,9725,108,34.02992,-118.64853,42923,246,3240
1644694039,9675,104,34.02908,-118.64439,42923,245,3240
1644694042,9625,101,34.02843,-118.64044,42923,243,3240
1644694044,9575,98,34.02795,-118.63654,42923,243,3240
1644694047,9525,97,34.02755,-118.63318,42923,242,3240
1644694050,9450,96,34.02717,-118.62917,42923,241,3240
1644694053,9425,96,34.02685,-118.62568,42923,241,3240
1644694056,9350,96,34.02631,-118.62022,42923,240,3240
1644694060,9300,96,34.02599,-118.61703,42923,239,3240
1644694062,9250,96,34.02553,-118.61232,42923,239,3240
1644694066,9175,96,34.02512,-118.60823,2801,237,3240
1644694078,8975,96,34.02374,-118.59321,2801,234,3240
1644694090,8750,96,34.02237,-118.57735,2801,230,3240
1644694102,8525,96,34.02090,-118.56193,2801,227,3240
1644694114,8300,96,34.01944,-118.54697,2801,225,3240
1644694126,8075,96,34.01797,-118.53178,42923,224,3240
1644694138,7875,96,34.01656,-118.51701,42923,224,3240
1644694150,7650,96,34.01511,-118.50231,42923,226,3240
1644694162,7425,96,34.01372,-118.48716,42923,226,3240
1644694174,7225,93,34.01271,-118.47460,42923,226,3240
1644694186,7000,87,34.01279,-118.45665,42923,225,3240
1644694192,6875,84,34.01312,-118.45173,42923,224,3240
1644694195,6825,83,34.01349,-118.44752,42923,224,3240
1644694198,6775,82,34.01400,-118.44246,42923,223,3240
1644694201,6725,81,34.01451,-118.43851,42923,223,3240
1644694204,6650,80,34.01511,-118.43439,42923,222,3240
1644694206,6600,79,34.01537,-118.43278,42923,222,3240
1644694210,6550,78,34.01624,-118.42746,42923,221,3240
1644694213,6500,78,34.01688,-118.42359,42923,220,3240
1644694225,6300,78,34.01917,-118.41007,42923,218,3240
1644694237,6175,78,34.02155,-118.39562,42923,214,3240
1644694249,6000,78,34.02388,-118.38194,42923,213,3240
1644694261,5750,78,34.02643,-118.36704,42923,216,3240
1644694272,5525,80,34.02860,-118.35308,42923,218,3240
1644694285,5275,83,34.03011,-118.33803,42923,217,3240
1644694297,5025,83,34.03141,-118.32465,42923,214,3240
1644694309,4800,83,34.03271,-118.31160,42923,205,3240
1644694315,4675,83,34.03340,-118.30431,42923,201,3240
1644694321,4550,83,34.03420,-118.29649,42923,198,3240
1644694327,4425,82,34.03476,-118.29105,42923,195,3240
1644694333,4300,83,34.03532,-118.28551,42923,191,3240
1644694339,4175,83,34.03616,-118.27715,42923,189,3240
1644694345,4050,82,34.03667,-118.27234,42923,186,3240
1644694351,3925,82,34.03734,-118.26547,42923,185,3240
1644694357,3800,83,34.03798,-118.25897,42923,183,3240
1644694366,3650,83,34.03890,-118.25008,309,180,3240
1644694372,3550,83,34.03949,-118.24423,309,178,3240
1644694377,3450,89,34.03967,-118.24024,309,176,3240
1644694381,3400,100,34.03931,-118.23598,309,174,3240
1644694387,3275,118,34.03723,-118.23006,42923,173,3240
1644694389,3250,118,34.03676,-118.22926,42923,173,3240
1644694393,3200,140,34.03441,-118.22623,566,176,3240
1644694396,3150,146,34.03178,-118.22399,566,178,3240
1644694399,3100,158,34.02978,-118.22290,566,180,3240
1644694402,3050,165,34.02689,-118.22188,566,182,3240
1644694405,3000,170,34.02429,-118.22130,566,184,3240
1644694408,2950,172,34.02177,-118.22090,566,186,3240
1644694411,2925,172,34.01902,-118.22044,566,186,3240
1644694414,2900,173,34.01669,-118.22018,566,186,3240
1644694417,2850,173,34.01413,-118.21979,566,186,3240
1644694420,2750,173,34.01167,-118.21947,566,186,3240
1644694423,2700,173,34.00932,-118.21917,566,187,3240
1644694426,2625,174,34.00671,-118.21889,566,186,3240
1644694429,2575,174,34.00357,-118.21850,566,186,3240
1644694432,2500,177,34.00104,-118.21833,566,186,3240
1644694435,2425,183,33.99836,-118.21845,566,187,3240
1644694438,2375,190,33.99568,-118.21900,566,189,3240
1644694441,2300,199,33.99348,-118.21989,566,191,3240
1644694444,2250,208,33.99092,-118.22141,566,193,3240
1644694447,2200,217,33.98867,-118.22336,566,195,3240
1644694450,2175,224,33.98667,-118.22565,566,195,3240
1644694453,2150,231,33.98509,-118.22800,566,195,3240
1644694457,2125,237,33.98355,-118.23077,566,195,3240
1644694459,2100,242,33.98230,-118.23355,566,195,3240
1644694462,2100,244,33.98112,-118.23637,566,194,3240
1644694465,2100,244,33.97987,-118.23961,566,193,3240
1644694468,2100,244,33.97890,-118.24213,566,192,3240
1644694471,2100,244,33.97765,-118.24529,566,191,3240
1644694474,2125,244,33.97662,-118.24791,566,191,3240
1644694477,2100,244,33.97541,-118.25095,566,191,3240
1644694481,2100,244,33.97434,-118.25363,566,191,3240
1644694483,2100,244,33.97325,-118.25645,566,191,3240
1644694487,2100,246,33.97201,-118.25970,566,189,3240
1644694490,2100,247,33.97096,-118.26278,566,186,3240
1644694493,2050,249,33.97005,-118.26569,566,185,3240
1644694496,2000,250,33.96931,-118.26834,566,184,3240
1644694498,1950,252,33.96849,-118.27130,566,181,3240
1644694501,1925,253,33.96776,-118.27415,566,179,3240
1644694504,1900,254,33.96712,-118.27698,566,178,3240
1644694508,1850,255,33.96647,-118.27984,566,177,3240
1644694510,1800,256,33.96586,-118.28270,566,177,3240
1644694514,1750,257,33.96531,-118.28574,566,176,3240
1644694516,1725,258,33.96487,-118.28828,566,172,3240
1644694520,1700,258,33.96437,-118.29108,566,168,3240
1644694523,1650,259,33.96400,-118.29334,566,164,3240
1644694526,1625,259,33.96350,-118.29663,566,163,3240
1644694528,1600,260,33.96314,-118.29927,566,160,3240
1644694532,1550,260,33.96277,-118.30185,566,157,3240
1644694535,1525,259,33.96242,-118.30399,566,154,3240
1644694538,1475,260,33.96204,-118.30679,566,147,3240
1644694544,1425,261,33.96140,-118.31143,566,141,3240
1644694550,1375,262,33.96088,-118.31641,566,137,3240
1644694556,1275,261,33.96034,-118.32079,566,134,3240
1644694562,1175,261,33.95979,-118.32505,566,137,3240
1644694568,1125,263,33.95929,-118.33004,566,137,3240
1644694574,1075,264,33.95893,-118.33431,566,135,3240
1644694580,1000,263,33.95856,-118.33873,566,133,3240
1644694586,900,263,33.95813,-118.34306,566,134,3240
1644694592,850,263,33.95772,-118.34793,566,136,3240
1644694598,800,262,33.95725,-118.35228,566,135,3240
1644694604,725,262,33.95677,-118.35650,566,135,3240
1644694610,625,263,33.95631,-118.36126,566,133,3240
1644694616,550,262,33.95585,-118.36590,566,134,3240
1644694622,475,261,33.95535,-118.36995,566,133,3240
1644694628,425,263,33.95488,-118.37425,566,132,3240
1644694634,350,263,33.95444,-118.37903,566,132,3240
1644694640,275,262,33.95394,-118.38357,566,134,3240
1644694646,200,262,33.95357,-118.38741,566,134,3240
1644694654,125,263,33.95288,-118.39417,566,133,3240
1644694661,50,263,33.95242,-118.39915,566,132,3240
1644694672,0,262,33.95160,-118.40683,2801,132,3240
1644694682,0,262,33.95091,-118.41322,2801,132,3240
1644694699,0,264,33.95010,-118.42156,2801,74,3240
1644694722,0,216,33.94804,-118.42728,2801,35,3240
1644694724,0,208,33.94766,-118.42754,2801,30,3240
1644694726,0,199,33.94739,-118.42767,2801,26,3240
1644694730,0,194,33.94702,-118.42778,2801,22,3240
1644694742,0,174,33.94638,-118.42778,2801,11,3240
1644694754,0,174,33.94565,-118.42767,2801,16,3240
1644694759,0,174,33.94527,-118.42761,2801,18,3240
1644694772,0,174,33.94394,-118.42742,2801,25,3240
1644694780,0,174,33.94306,-118.42731,2801,27,3240
1644694786,0,174,33.94220,-118.42717,2801,26,3240
1644694806,0,174,33.93984,-118.42682,2801,27,3240
1644694813,0,174,33.93893,-118.42668,2801,29,3240
1644694818,0,174,33.93819,-118.42657,2801,27,3240
1644694837,0,160,33.93636,-118.42627,2801,14,3240
1644694860,0,84,33.93630,-118.42431,2801,21,3240
1644694864,0,84,33.93636,-118.42376,2801,23,3240
1644694902,0,84,33.93692,-118.41831,2801,27,3240
1644694908,0,84,33.93701,-118.41740,2801,27,3240
1644694914,0,84,33.93710,-118.41647,2801,27,3240
1644694934,0,84,33.93741,-118.41341,2801,28,3240
1644694951,0,84,33.93770,-118.41061,2801,29,3240
1644695042,0,73,33.93899,-118.39825,2801,10,3240
