snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644322495,0,136,30.20178,-97.66409,439,0,0000
1644323113,0,357,30.20179,-97.66384,439,2,0000
1644323119,0,357,30.20156,-97.66389,439,3,0000
1644323131,0,42,30.20109,-97.66402,439,3,0000
1644323182,0,84,30.20095,-97.66423,439,0,7332
1644323848,0,106,30.20088,-97.66402,439,5,7332
1644323857,0,157,30.20067,-97.66393,439,7,7332
1644323862,0,177,30.20046,-97.66392,439,8,7332
1644323868,0,177,30.20024,-97.66391,439,9,7332
1644323873,0,177,30.20003,-97.66391,439,9,7332
1644323878,0,180,30.19982,-97.66389,439,9,7332
1644323884,0,180,30.19957,-97.66389,439,9,7332
1644323889,0,196,30.19935,-97.66395,439,11,7332
1644323894,0,227,30.19916,-97.66416,439,12,7332
1644323897,0,250,30.19912,-97.66437,439,12,7332
1644323901,0,267,30.19910,-97.66461,439,13,7332
1644323904,0,270,30.19910,-97.66483,439,13,7332
1644323907,0,270,30.19909,-97.66506,439,14,7332
1644323910,0,270,30.19909,-97.66529,439,15,7332
1644323913,0,270,30.19909,-97.66556,439,15,7332
1644323919,0,270,30.19907,-97.66605,439,16,7332
1644323925,0,270,30.19907,-97.66660,439,17,7332
1644323931,0,270,30.19906,-97.66715,439,18,7332
1644323937,0,270,30.19905,-97.66777,439,19,7332
1644323943,0,270,30.19904,-97.66840,439,20,7332
1644323948,0,270,30.19902,-97.66904,439,21,7332
1644323955,0,270,30.19901,-97.66978,439,22,7332
1644323961,0,270,30.19899,-97.67048,439,22,7332
1644323967,0,270,30.19898,-97.67126,439,21,7332
1644323973,0,270,30.19897,-97.67185,439,17,7332
1644323981,0,270,30.19896,-97.67247,439,13,7332
1644323987,0,267,30.19894,-97.67287,439,10,7332
1644323992,0,253,30.19889,-97.67310,439,10,7332
1644323998,0,210,30.19867,-97.67330,439,11,7332
1644324003,0,185,30.19844,-97.67333,439,11,7332
1644324006,0,180,30.19822,-97.67332,439,12,7332
1644324010,0,177,30.19799,-97.67332,439,13,7332
1644324014,0,177,30.19775,-97.67330,439,14,7332
1644324018,0,177,30.19753,-97.67329,439,14,7332
1644324024,0,180,30.19709,-97.67329,439,15,7332
1644324029,0,180,30.19668,-97.67328,439,16,7332
1644324036,0,180,30.19619,-97.67326,439,17,7332
1644324042,0,180,30.19567,-97.67325,439,18,7332
1644324047,0,180,30.19520,-97.67323,3223,19,7332
1644324054,0,180,30.19459,-97.67323,439,20,7332
1644324059,0,180,30.19410,-97.67321,3223,20,7332
1644324068,0,180,30.19323,-97.67318,439,22,7332
1644324074,0,180,30.19262,-97.67316,439,22,7332
1644324081,0,180,30.19185,-97.67314,439,23,7332
1644324087,0,180,30.19115,-97.67313,439,24,7332
1644324093,0,180,30.19042,-97.67311,439,25,7332
1644324099,0,180,30.18965,-97.67309,439,26,7332
1644324106,0,180,30.18882,-97.67306,439,27,7332
1644324112,0,180,30.18799,-97.67304,439,28,7332
1644324117,0,177,30.18736,-97.67302,439,27,7332
1644324123,0,180,30.18660,-97.67300,439,26,7332
