snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614476688,0,90,33.43283,-111.99576,4055,14,0000
1614476710,0,90,33.43283,-111.99442,4055,9,0703
1614476721,0,92,33.43283,-111.99387,4055,9,0703
1614476733,0,149,33.43257,-111.99352,4055,7,0703
1614476750,0,177,33.43216,-111.99349,4055,2,0703
1614476767,0,180,33.43195,-111.99348,4055,7,0703
1614476796,0,270,33.43104,-111.99523,1967,35,0703
1614476822,1200,270,33.43103,-112.00886,1967,136,0703
1614476830,1300,270,33.43102,-112.01559,1967,164,0703
1614476836,1575,270,33.43107,-112.02109,1967,161,0703
1614476842,1925,269,33.43107,-112.02625,1967,158,0703
1614476851,2350,269,33.43098,-112.03409,1967,159,0703
1614476863,2700,266,33.43066,-112.04500,1967,170,0703
1614476866,2775,264,33.43042,-112.04810,1967,174,0703
1614476869,2825,261,33.43009,-112.05107,1120,178,0703
1614476885,3150,253,33.42677,-112.06780,33256,204,0703
1614476887,3200,252,33.42632,-112.06956,1967,207,0703
1614476896,3575,251,33.42357,-112.07950,1967,211,0703
1614476898,3650,251,33.42307,-112.08123,4091,211,0703
1614476905,4025,250,33.42060,-112.08969,1571,213,0703
1614476915,4500,249,33.41743,-112.09990,31199,215,0703
1614476928,5100,249,33.41277,-112.11482,4091,220,0703
1614476938,5350,251,33.40905,-112.12742,1967,235,0703
1614476950,5600,252,33.40480,-112.14272,1967,253,0703
1614476962,6125,252,33.40044,-112.15959,1967,258,0703
1614476975,6750,253,33.39638,-112.17585,1967,261,0703
1614476986,7500,261,33.39318,-112.19283,1967,265,0703
1614476990,7700,265,33.39280,-112.19732,1967,264,0703
1614476992,7850,267,33.39272,-112.20029,1967,265,0703
1614476996,8150,272,33.39276,-112.20639,1967,265,0703
1614476998,8350,274,33.39304,-112.21062,1571,265,0703
1614476999,8375,276,33.39313,-112.21144,1120,266,0703
1614477006,8900,280,33.39459,-112.22182,4091,265,0703
1614477011,9325,280,33.39574,-112.22938,1120,264,0703
1614477021,10050,279,33.39778,-112.24378,4091,263,0703
1614477022,10125,279,33.39803,-112.24522,1571,263,0703
1614477038,11000,279,33.40118,-112.26738,1571,270,0703
1614477052,11500,279,33.40440,-112.29031,1571,290,0703
1614477066,11950,279,33.40742,-112.31127,1120,305,0703
1614477077,12400,279,33.41016,-112.33015,1967,314,0703
1614477109,14450,280,33.41827,-112.38493,4091,316,0703
1614477140,16100,280,33.42632,-112.43907,1967,327,0703
1614477173,17850,279,33.43515,-112.49940,1967,336,0703
1614477204,19625,279,33.44344,-112.55581,1120,335,0703
1614477266,22675,270,33.45104,-112.66973,4091,339,0703
1614477328,24850,279,33.45470,-112.79218,4091,362,0703
1614477332,24975,281,33.45574,-112.79882,4091,364,0703
1614477333,25025,281,33.45630,-112.80179,1120,364,0703
1614477334,25050,282,33.45667,-112.80363,42520,364,0703
1614477336,25100,283,33.45703,-112.80553,4107,365,0703
1614477339,25225,285,33.45849,-112.81221,4107,367,0703
1614477340,25250,285,33.45895,-112.81412,1120,367,0703
1614477341,25275,286,33.45942,-112.81602,4091,368,0703
1614477344,25400,288,33.46097,-112.82185,4091,370,0703
1614477346,25475,289,33.46231,-112.82656,1120,370,0703
1614477347,25525,289,33.46321,-112.82937,4107,371,0703
1614477350,25600,291,33.46440,-112.83311,1120,372,0703
1614477351,25625,291,33.46514,-112.83536,4107,374,0703
1614477353,25700,292,33.46640,-112.83901,1120,374,0703
1614477354,25750,292,33.46729,-112.84141,1571,374,0703
1614477356,25800,292,33.46834,-112.84448,1120,375,0703
1614477358,25875,292,33.46985,-112.84892,1120,376,0703
1614477359,25875,292,33.47022,-112.84991,42520,376,0703
1614477360,25950,292,33.47125,-112.85291,1571,376,0703
1614477422,28875,292,33.51215,-112.96972,1120,364,0703
1614477485,30000,292,33.55339,-113.08772,1120,373,0703
1614477548,30000,292,33.59582,-113.20985,4107,383,0703
1614477609,30000,292,33.63771,-113.33101,42520,385,0703
1614477675,30000,292,33.68259,-113.46068,4107,382,0703
1614477736,30000,292,33.72323,-113.57901,42057,380,0703
1614477797,30000,292,33.76378,-113.69791,42520,382,0703
1614477858,31200,292,33.80516,-113.81898,42057,382,0703
1614477920,32000,292,33.84622,-113.93950,42057,383,0703
1614477984,32000,292,33.88914,-114.06635,42520,379,0703
1614478020,32000,282,33.90898,-114.13680,40333,370,0703
1614478025,32000,281,33.91079,-114.14738,42057,370,0703
1614478026,32000,281,33.91095,-114.14834,1571,370,0703
1614478088,32000,281,33.93239,-114.27338,2549,366,0703
1614478149,32000,281,33.95270,-114.39419,4107,364,0703
1614478210,32000,281,33.97326,-114.51628,40333,361,0703
1614478272,32000,281,33.99366,-114.63919,1571,363,0703
1614478334,32000,281,34.01363,-114.75999,2371,362,0703
1614478400,32000,281,34.03555,-114.89188,4107,366,0703
1614478463,32000,281,34.05618,-115.01953,4107,370,0703
1614478523,31350,281,34.07624,-115.14187,4107,371,0703
1614478588,30050,280,34.09763,-115.27293,41634,373,0703
1614478648,30000,280,34.11717,-115.39552,40333,372,0703
1614478710,29975,281,34.13764,-115.52341,4107,372,0703
1614478772,29425,280,34.15677,-115.64506,4107,367,0703
1614478799,28650,270,34.16120,-115.70091,4107,376,0703
1614478800,28625,269,34.16115,-115.70492,4107,377,0703
1614478802,28575,268,34.16103,-115.70891,2549,377,0703
1614478806,28525,266,34.16075,-115.71546,40333,377,0703
1614478808,28500,265,34.16040,-115.72122,2549,378,0703
1614478809,28500,265,34.16029,-115.72224,40333,378,0703
1614478811,28475,264,34.15993,-115.72684,4107,378,0703
1614478820,28350,263,34.15814,-115.74528,41634,378,0703
1614478821,28325,263,34.15796,-115.74730,40333,378,0703
1614478882,28000,263,34.14587,-115.87550,42495,375,0703
1614478944,28000,263,34.13312,-116.00607,2549,380,0703
1614479014,28000,263,34.11911,-116.14935,2549,352,0703
1614479085,28000,263,34.10536,-116.28827,3021,352,0703
1614479147,28000,262,34.09262,-116.40718,40333,350,0703
1614479208,28000,262,34.07978,-116.52706,41634,352,0703
1614479272,27850,263,34.06714,-116.65154,2120,354,0703
1614479334,26050,263,34.05650,-116.77065,2163,342,0703
1614479399,23700,262,34.04471,-116.89201,2818,333,0703
1614479466,21400,261,34.02913,-117.01247,2818,326,0703
1614479535,19075,262,34.01427,-117.13662,2818,324,0703
1614479597,17000,262,34.00106,-117.24850,1264,328,0703
1614479630,15925,261,33.99379,-117.30823,2120,333,0703
1614479675,14400,261,33.98392,-117.39092,2163,332,0703
1614479709,13275,262,33.97673,-117.45209,2120,328,0703
1614479744,12150,284,33.97908,-117.51514,2163,313,0703
1614479750,11925,286,33.98167,-117.52602,2120,312,0703
1614479763,11550,285,33.98639,-117.54576,2163,312,0703
1614479774,11200,285,33.99100,-117.56567,2163,310,0703
1614479787,10850,285,33.99575,-117.58598,2120,303,0703
1614479800,10600,285,34.00053,-117.60651,3021,293,0703
1614479811,10275,285,34.00456,-117.62400,2120,289,0703
1614479829,10050,285,34.01083,-117.65121,2163,280,0703
1614479848,10000,285,34.01754,-117.68017,2818,278,0703
1614479877,9700,262,34.01954,-117.72417,2120,274,0703
1614479893,9400,263,34.01702,-117.74895,2818,270,0703
1614479905,9175,263,34.01541,-117.76615,3021,268,0703
1614479917,8950,263,34.01367,-117.78505,2818,270,0703
1614479931,8700,263,34.01166,-117.80572,2163,273,0703
1614479943,8475,263,34.00985,-117.82379,2120,274,0703
1614479957,8200,263,34.00781,-117.84468,2818,275,0703
1614479970,7925,263,34.00580,-117.86536,2163,272,0703
1614479982,7700,263,34.00406,-117.88302,2163,268,0703
1614479997,7425,263,34.00190,-117.90539,2120,269,0703
1614480009,7225,263,34.00013,-117.92364,2120,275,0703
1614480020,7000,263,33.99850,-117.94023,2818,280,0703
1614480031,6825,263,33.99696,-117.95628,2120,285,0703
1614480042,6600,263,33.99510,-117.97497,2120,291,0703
1614480054,6375,263,33.99309,-117.99477,2120,286,0703
1614480067,6100,263,33.99120,-118.01351,2120,282,0703
1614480081,5725,263,33.98895,-118.03688,2120,277,0703
1614480098,5425,262,33.98658,-118.06114,3021,268,0703
1614480111,5250,263,33.98456,-118.07954,40453,252,0703
1614480122,5000,263,33.98305,-118.09524,40453,238,0703
1614480134,4800,263,33.98155,-118.11012,3021,225,0703
1614480142,4675,263,33.98053,-118.12085,3021,216,0703
1614480150,4575,263,33.97969,-118.12941,40453,211,0703
1614480156,4475,263,33.97899,-118.13650,2818,205,0703
1614480161,4375,263,33.97833,-118.14277,2818,200,0703
1614480168,4225,263,33.97759,-118.15029,2120,197,0703
1614480175,4100,263,33.97689,-118.15704,2120,194,0703
1614480181,3975,262,33.97618,-118.16441,2163,192,0703
1614480188,3900,262,33.97550,-118.17066,2163,189,0703
1614480194,3800,262,33.97485,-118.17690,2163,185,0703
1614480206,3600,263,33.97355,-118.18966,3021,183,0703
1614480214,3475,263,33.97275,-118.19733,2120,183,0703
1614480222,3325,262,33.97187,-118.20609,2818,182,0703
1614480232,3175,262,33.97087,-118.21569,2120,182,0703
1614480240,3025,264,33.97000,-118.22450,2120,182,0703
1614480246,2950,263,33.96950,-118.23021,2818,184,0703
1614480253,2825,263,33.96886,-118.23716,2120,184,0703
1614480259,2725,262,33.96823,-118.24327,2120,183,0703
1614480272,2500,263,33.96679,-118.25626,2163,182,0703
1614480282,2350,263,33.96588,-118.26625,40453,182,0703
1614480288,2250,263,33.96526,-118.27228,309,181,0703
1614480294,2150,262,33.96455,-118.27898,2818,177,0703
1614480306,1975,263,33.96346,-118.28946,3021,175,0703
1614480314,1825,263,33.96265,-118.29781,1746,171,0703
1614480320,1750,262,33.96208,-118.30336,309,166,0703
1614480336,1525,263,33.96074,-118.31703,3021,158,0703
1614480347,1375,263,33.95976,-118.32664,309,156,0703
1614480355,1250,262,33.95902,-118.33414,2120,154,0703
1614480366,1100,262,33.95804,-118.34324,309,154,0703
1614480379,925,263,33.95702,-118.35359,7680,149,0703
1614480396,700,263,33.95557,-118.36750,7680,145,0703
1614480402,625,264,33.95515,-118.37259,3021,147,0703
1614480426,325,263,33.95306,-118.39222,3021,150,0703
1614480447,75,262,33.95132,-118.40964,3021,136,0703
1614480454,0,264,33.95089,-118.41401,3021,94,0703
1614480459,0,264,33.95068,-118.41614,3021,68,0703
1614480466,0,264,33.95048,-118.41813,3021,43,0703
1614480472,0,264,33.95032,-118.41956,3021,43,0703
1614480479,0,264,33.95014,-118.42123,3021,43,0703
1614480487,0,264,33.94993,-118.42323,3021,39,0703
1614480492,0,255,33.94979,-118.42413,3021,37,0703
1614480494,0,250,33.94970,-118.42454,3021,36,0703
1614480496,0,247,33.94958,-118.42490,3021,34,0703
1614480500,0,239,33.94933,-118.42554,3021,29,0703
1614480504,0,233,33.94904,-118.42606,3021,29,0703
1614480509,0,227,33.94866,-118.42662,3021,27,0703
1614480512,0,222,33.94838,-118.42697,3021,27,0703
1614480517,0,213,33.94788,-118.42743,3021,26,0703
1614480520,0,202,33.94760,-118.42761,3021,23,0703
1614480524,0,194,33.94723,-118.42774,3021,18,0703
1614480530,0,182,33.94684,-118.42780,3021,14,0703
1614480540,0,115,33.94639,-118.42742,3021,12,0703
1614480544,0,92,33.94637,-118.42717,3021,12,0703
1614480548,0,84,33.94638,-118.42688,3021,13,0703
1614480553,0,81,33.94642,-118.42648,3021,17,0703
1614480556,0,81,33.94644,-118.42628,3021,17,0703
1614480560,0,81,33.94649,-118.42577,3021,18,0703
1614480562,0,81,33.94652,-118.42552,3021,18,0703
1614480566,0,81,33.94656,-118.42522,3021,18,0703
1614480568,0,81,33.94658,-118.42490,3021,18,0703
1614480572,0,81,33.94662,-118.42451,3021,19,0703
1614480576,0,81,33.94666,-118.42409,3021,19,0703
1614480582,0,81,33.94673,-118.42345,3021,19,0703
1614480590,0,81,33.94682,-118.42255,3021,20,0703
1614480596,0,81,33.94690,-118.42187,3021,20,0703
1614480602,0,81,33.94696,-118.42119,3021,20,0703
1614480609,0,81,33.94704,-118.42041,3021,21,0703
1614480614,0,81,33.94710,-118.41983,3021,21,0703
1614480621,0,81,33.94719,-118.41897,3021,21,0703
1614480628,0,81,33.94728,-118.41807,3021,22,0703
1614480633,0,81,33.94735,-118.41744,3021,22,0703
1614480643,0,81,33.94746,-118.41634,3021,22,0703
1614480650,0,81,33.94754,-118.41548,3021,20,0703
1614480656,0,81,33.94762,-118.41472,3021,19,0703
1614480660,0,73,33.94770,-118.41429,3021,19,0703
1614480663,0,70,33.94776,-118.41406,3021,17,0703
1614480668,0,75,33.94786,-118.41367,3021,17,0703
1614480674,0,81,33.94794,-118.41307,3021,17,0703
1614480680,0,81,33.94800,-118.41248,3021,18,0703
1614480682,0,81,33.94803,-118.41215,3021,18,0703
1614480685,0,81,33.94805,-118.41193,3021,18,0703
1614480687,0,81,33.94809,-118.41163,3021,19,0703
1614480694,0,81,33.94814,-118.41101,3021,19,0703
1614480701,0,81,33.94823,-118.41011,3021,20,0703
1614480707,0,81,33.94830,-118.40937,3021,21,0703
1614480714,0,81,33.94838,-118.40863,3021,22,0703
1614480721,0,81,33.94849,-118.40765,3021,23,0703
1614480728,0,81,33.94857,-118.40688,3021,21,0703
1614480734,0,81,33.94865,-118.40616,3021,21,0703
1614480740,0,81,33.94871,-118.40542,3021,21,0703
1614480746,0,81,33.94878,-118.40477,3021,19,0703
1614480752,0,81,33.94885,-118.40414,3021,17,0703
1614480759,0,84,33.94891,-118.40355,3021,12,0703
1614480764,0,104,33.94886,-118.40323,3021,12,0703
1614480768,0,135,33.94873,-118.40302,3021,13,0703
1614480772,0,157,33.94851,-118.40291,3021,13,0703
1614480775,0,160,33.94829,-118.40280,3021,13,0703
1614480782,0,165,33.94793,-118.40269,3021,13,0703
1614480786,0,171,33.94766,-118.40263,3021,13,0703
