snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614320912,0,225,33.93458,-118.38223,3021,0,0000
1614320946,0,247,33.93479,-118.38203,3021,2,0000
1614320970,0,275,33.93489,-118.38182,3393,2,7304
1614320991,0,300,33.93490,-118.38159,3393,2,7304
1614321016,0,343,33.93485,-118.38135,3021,2,7304
1614321173,0,299,33.93458,-118.38223,3393,0,7304
1614321218,0,299,33.93483,-118.38128,3393,0,7304
1614321336,0,3,33.93507,-118.38127,3021,4,7304
1614321346,0,14,33.93529,-118.38127,3393,5,7304
1614321354,0,354,33.93550,-118.38128,3393,7,7304
1614321359,0,2,33.93572,-118.38127,3021,8,7304
1614321366,0,357,33.93594,-118.38128,3393,7,7304
1614321374,0,326,33.93617,-118.38145,3021,7,7304
1614321381,0,300,33.93623,-118.38167,3021,6,7304
1614321391,0,278,33.93623,-118.38187,3021,3,7304
1614321429,0,267,33.93618,-118.38210,3393,3,7304
1614321436,0,264,33.93617,-118.38231,3021,6,7304
1614321441,0,267,33.93616,-118.38254,3393,7,7304
1614321449,0,317,33.93638,-118.38275,3021,8,7304
1614321454,0,343,33.93660,-118.38280,3021,9,7304
1614321461,0,351,33.93695,-118.38284,3021,12,7304
1614321466,0,354,33.93723,-118.38289,3021,13,7304
1614321472,0,354,33.93755,-118.38294,3021,12,7304
1614321476,0,354,33.93782,-118.38296,3393,12,7304
1614321482,0,354,33.93807,-118.38301,3021,12,7304
1614321488,0,354,33.93838,-118.38305,3021,12,7304
1614321494,0,354,33.93871,-118.38309,3021,11,7304
1614321500,0,354,33.93903,-118.38313,3021,12,7304
1614321506,0,354,33.93938,-118.38319,3393,12,7304
1614321512,0,354,33.93967,-118.38323,3021,11,7304
1614321518,0,351,33.93998,-118.38328,3021,10,7304
1614321524,0,354,33.94022,-118.38331,3021,8,7304
1614321531,0,25,33.94043,-118.38319,3021,7,7304
1614321537,0,53,33.94050,-118.38298,3021,7,7304
1614321546,0,75,33.94057,-118.38261,3393,7,7304
1614321552,0,78,33.94059,-118.38239,3393,8,7304
1614321556,0,81,33.94061,-118.38217,3021,9,7304
1614321562,0,84,33.94065,-118.38187,3393,10,7304
1614321566,0,84,33.94067,-118.38164,3021,10,7304
1614321570,0,84,33.94069,-118.38142,3021,10,7304
1614321576,0,84,33.94073,-118.38107,3021,11,7304
1614321583,0,81,33.94078,-118.38063,3021,10,7304
1614321590,0,92,33.94077,-118.38030,3021,9,7304
1614321596,0,129,33.94060,-118.38007,3021,9,7304
1614321602,0,157,33.94036,-118.38001,3393,8,7304
1614321609,0,177,33.94012,-118.38000,3393,8,7304
1614321616,0,208,33.93991,-118.38014,3021,7,7304
1614321623,0,233,33.93982,-118.38036,3021,6,7304
1614321630,0,255,33.93980,-118.38062,3393,6,7304
1614321672,0,253,33.93978,-118.38083,3393,0,7304
1614321678,0,261,33.93975,-118.38110,3393,10,7304
1614321680,0,264,33.93973,-118.38133,3021,15,7304
1614321682,0,264,33.93970,-118.38162,3021,23,7304
1614321684,0,264,33.93966,-118.38206,3021,33,7304
1614321686,0,264,33.93961,-118.38259,3021,43,7304
1614321687,0,264,33.93957,-118.38293,3393,48,7304
1614321689,0,264,33.93950,-118.38364,3021,58,7304
1614321690,0,264,33.93948,-118.38390,3393,63,7304
1614321691,0,264,33.93940,-118.38462,3393,72,7304
1614321694,0,264,33.93926,-118.38607,3021,86,7304
1614321702,0,262,33.93882,-118.39050,40453,113,7304
1614321711,0,262,33.93807,-118.39754,40453,151,7304
1614321717,0,262,33.93747,-118.40349,40453,172,7304
1614321723,125,262,33.93681,-118.40944,40453,188,7304
1614321728,300,261,33.93616,-118.41488,40453,190,7304
1614321741,900,260,33.93425,-118.42863,40453,192,7304
1614321749,1250,262,33.93324,-118.43721,3393,194,7304
1614321754,1525,263,33.93269,-118.44332,1746,195,7304
1614321762,1875,264,33.93210,-118.45089,2120,193,7304
1614321767,2150,264,33.93155,-118.45739,40453,193,7304
1614321776,2475,264,33.93073,-118.46698,2120,196,7304
1614321782,2600,264,33.93025,-118.47319,309,200,7304
1614321792,2800,265,33.92944,-118.48418,2120,212,7304
1614321797,2925,265,33.92899,-118.49097,3021,220,7304
1614321807,3125,264,33.92802,-118.50380,40453,232,7304
1614321813,3225,264,33.92746,-118.51141,40453,240,7304
1614321819,3400,264,33.92679,-118.51944,2120,247,7304
1614321828,3750,264,33.92574,-118.53247,40453,254,7304
1614321834,3925,264,33.92508,-118.54031,3393,259,7304
1614321840,4150,264,33.92436,-118.54948,40453,263,7304
1614321849,4475,264,33.92327,-118.56297,40453,270,7304
1614321854,4600,264,33.92258,-118.57140,1746,278,7304
1614321861,4650,264,33.92178,-118.58059,40453,288,7304
1614321870,4850,264,33.92057,-118.59604,3021,301,7304
1614321876,5050,264,33.91974,-118.60706,40453,306,7304
1614321888,5525,266,33.91856,-118.62694,3021,312,7304
1614321900,6100,268,33.91782,-118.64831,3021,316,7304
1614321912,6575,269,33.91759,-118.66956,40453,323,7304
1614321925,7000,269,33.91745,-118.69165,40453,330,7304
1614321936,7575,269,33.91731,-118.71368,40453,334,7304
1614321948,8150,270,33.91726,-118.73714,1746,336,7304
1614321960,8725,270,33.91731,-118.75838,40453,338,7304
1614321972,9375,269,33.91731,-118.78223,40453,338,7304
1614321985,9925,269,33.91726,-118.80432,40453,341,7304
1614321997,10425,269,33.91712,-118.82829,40453,347,7304
1614322008,10600,270,33.91708,-118.84982,2685,360,7304
1614322020,10800,272,33.91768,-118.87567,2685,373,7304
1614322032,11200,272,33.91866,-118.90143,2685,381,7304
1614322044,11900,272,33.91965,-118.92593,40453,379,7304
1614322056,12525,272,33.92061,-118.95074,3393,379,7304
1614322085,13700,284,33.92606,-119.01129,3021,381,7304
1614322087,13775,285,33.92706,-119.01534,2685,381,7304
1614322090,13925,288,33.92926,-119.02319,2685,381,7304
1614322093,14050,290,33.93100,-119.02874,3021,379,7304
