snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644255585,0,101,37.71073,-122.21694,2179,0,0000
1644255746,0,101,37.71076,-122.21716,2332,4,3617
1644255756,0,104,37.71079,-122.21736,3687,4,3617
1644255764,0,115,37.71082,-122.21760,2332,5,3617
1644255772,0,154,37.71087,-122.21781,2332,5,3617
1644255788,0,219,37.71112,-122.21790,2332,3,3617
1644256040,0,216,37.71093,-122.21811,2332,6,3617
1644256046,0,210,37.71071,-122.21828,2332,10,3617
1644256051,0,182,37.71045,-122.21832,2332,12,3617
1644256056,0,151,37.71023,-122.21817,2332,12,3617
1644256060,0,135,37.71006,-122.21796,2332,12,3617
1644256064,0,126,37.70993,-122.21774,2332,13,3617
1644256067,0,126,37.70981,-122.21753,2332,14,3617
1644256071,0,126,37.70965,-122.21727,2332,14,3617
1644256074,0,126,37.70953,-122.21706,2332,15,3617
1644256080,0,126,37.70927,-122.21661,2332,15,3617
1644256085,0,135,37.70903,-122.21627,2332,15,3617
1644256090,0,165,37.70874,-122.21614,2332,13,3617
1644256094,0,194,37.70851,-122.21621,2332,13,3617
1644256098,0,219,37.70831,-122.21641,2332,14,3617
1644256103,0,219,37.70808,-122.21664,2332,15,3617
1644256107,0,219,37.70786,-122.21689,2332,15,3617
1644256111,0,219,37.70764,-122.21712,2332,16,3617
1644256117,0,219,37.70729,-122.21749,2332,17,3617
1644256123,0,210,37.70690,-122.21784,2332,15,3617
1644256126,0,194,37.70670,-122.21790,2332,14,3617
1644256130,0,165,37.70643,-122.21783,2332,15,3617
1644256135,0,135,37.70620,-122.21756,2332,15,3617
1644256138,0,129,37.70603,-122.21732,2332,15,3617
1644256143,0,129,37.70582,-122.21699,2332,16,3617
1644256146,0,129,37.70566,-122.21677,2332,16,3617
1644256149,0,129,37.70550,-122.21652,2332,17,3617
1644256155,0,132,37.70517,-122.21602,2332,18,3617
1644256161,0,129,37.70483,-122.21552,2332,19,3617
1644256167,0,129,37.70449,-122.21501,2332,20,3617
1644256173,0,132,37.70414,-122.21448,2332,20,3617
1644256177,0,140,37.70388,-122.21415,2332,17,3617
1644256180,0,154,37.70365,-122.21402,2332,17,3617
1644256183,0,160,37.70343,-122.21391,2332,17,3617
1644256186,0,160,37.70318,-122.21381,2332,17,3617
1644256190,0,160,37.70293,-122.21369,2332,15,3617
1644256194,0,165,37.70266,-122.21358,2332,13,3617
1644256198,0,180,37.70241,-122.21358,2332,13,3617
1644256203,0,205,37.70219,-122.21371,2332,11,3617
1644256208,0,219,37.70197,-122.21393,2332,12,3617
1644256213,0,219,37.70175,-122.21415,2332,13,3617
1644256218,0,236,37.70159,-122.21440,2332,8,3617
1644256225,0,295,37.70169,-122.21463,2332,7,3617
