snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567751,0,293,33.94781,-118.40185,29871,0,0000
1614567779,0,146,33.94812,-118.40180,3021,3,0000
1614567790,0,192,33.94781,-118.40188,3021,0,7243
1614567793,0,12,33.94803,-118.40182,3021,0,7243
1614567805,0,187,33.94779,-118.40186,3021,0,7243
1614567809,0,8,33.94805,-118.40182,2163,0,7243
1614567810,0,189,33.94779,-118.40186,3021,0,7243
1614567811,0,6,33.94810,-118.40182,2163,0,7243
1614567848,0,101,33.94805,-118.40159,2163,0,7243
1614567865,0,227,33.94782,-118.40190,3021,0,7243
1614567869,0,15,33.94808,-118.40182,2163,2,7243
1614567887,0,96,33.94805,-118.40160,2163,2,7243
1614567904,0,229,33.94782,-118.40192,3021,0,7243
1614567909,0,48,33.94812,-118.40152,3021,0,7243
1614567915,0,229,33.94781,-118.40193,3021,0,7243
1614567919,0,48,33.94812,-118.40152,3021,0,7243
1614567920,0,229,33.94781,-118.40193,3021,0,7243
1614567939,0,48,33.94812,-118.40152,3021,0,7243
1614567940,0,227,33.94781,-118.40192,3021,0,7243
1614567959,0,49,33.94808,-118.40156,3021,0,7243
1614567970,0,228,33.94783,-118.40192,3021,0,7243
1614567990,0,226,33.94781,-118.40189,3021,0,7243
1614567999,0,10,33.94805,-118.40183,2120,2,7243
1614568000,0,191,33.94781,-118.40189,3021,0,7243
1614568006,0,320,33.94808,-118.40216,2163,2,7243
1614568015,0,136,33.94780,-118.40190,3021,0,7243
1614568019,0,345,33.94814,-118.40202,2163,2,7243
1614568026,0,177,33.94780,-118.40188,3021,0,7243
1614568049,0,258,33.94839,-118.40285,1746,14,7243
1614568050,0,255,33.94852,-118.40306,2163,14,7243
1614568053,0,261,33.94852,-118.40335,2163,15,7243
1614568061,0,119,33.94779,-118.40189,3021,0,7243
1614568259,0,292,33.94808,-118.40224,2120,14,7243
1614568266,0,89,33.94778,-118.40187,3021,0,7243
1614568269,0,292,33.94801,-118.40211,2120,2,7243
1614568276,0,146,33.94807,-118.40219,3021,2,7243
1614568282,0,144,33.94778,-118.40190,3021,0,7243
1614568289,0,146,33.94803,-118.40211,3021,2,7243
1614568291,0,143,33.94779,-118.40190,3021,0,7243
1614568460,0,6,33.94810,-118.40182,3021,0,7243
1614568466,0,188,33.94781,-118.40188,3021,0,7243
1614569128,0,16,33.94812,-118.40180,1746,2,7243
1614569138,0,194,33.94781,-118.40190,3021,0,7243
1614569156,0,15,33.94805,-118.40182,1746,0,7243
1614569162,0,195,33.94779,-118.40190,3021,0,7243
1614569163,0,12,33.94810,-118.40182,1746,0,7243
1614569168,0,194,33.94779,-118.40192,3021,0,7243
1614569171,0,15,33.94808,-118.40182,2163,0,7243
1614569178,0,196,33.94779,-118.40192,3021,0,7243
1614569182,0,15,33.94808,-118.40182,1746,0,7243
1614569198,0,197,33.94780,-118.40192,3021,0,7243
1614569206,0,15,33.94805,-118.40182,3021,0,7243
1614569218,0,189,33.94780,-118.40187,3021,0,7243
1614569222,0,8,33.94810,-118.40182,3021,0,7243
1614569227,0,189,33.94780,-118.40188,3021,0,7243
1614569232,0,180,33.94782,-118.40182,3021,0,7243
1614569235,0,180,33.94803,-118.40182,2120,0,7243
1614569285,0,180,33.94782,-118.40182,3021,0,7243
1614569316,0,2,33.94807,-118.40183,2120,2,7243
1614569322,0,186,33.94782,-118.40185,3021,0,7243
1614569326,0,5,33.94808,-118.40182,3021,0,7243
1614569337,0,188,33.94783,-118.40185,3021,0,7243
1614569362,0,2,33.94808,-118.40182,3021,0,7243
1614569372,0,183,33.94780,-118.40183,3021,0,7243
1614569378,0,39,33.94812,-118.40152,3021,0,7243
1614569382,0,221,33.94780,-118.40185,3021,0,7243
1614569619,0,40,33.94812,-118.40152,3021,0,7243
1614569623,0,221,33.94780,-118.40185,3021,0,7243
1614569630,0,40,33.94812,-118.40152,3021,0,7243
1614569633,0,221,33.94780,-118.40185,3021,0,7243
1614569667,0,143,33.94803,-118.40202,3021,3,7243
1614569685,0,115,33.94823,-118.40221,3021,3,7243
1614569817,0,81,33.94834,-118.40200,3021,7,7243
1614569824,0,84,33.94836,-118.40172,3021,7,7243
