snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624040,35025,74,41.68855,-88.92512,42686,523,2066
1644624103,35000,74,41.72832,-88.73114,42769,523,2066
1644624164,35000,74,41.76723,-88.53944,40130,522,2066
1644624227,35000,75,41.80682,-88.34256,41820,522,2066
1644624287,35000,75,41.84436,-88.15411,41820,521,2066
1644624351,35000,75,41.88332,-87.95660,41820,520,2066
1644624414,35000,75,41.92168,-87.76010,41820,519,2066
1644624479,34425,75,41.96102,-87.55682,42769,519,2066
1644624539,32975,84,41.98546,-87.36232,42769,528,2066
1644624602,33000,85,41.99817,-87.15941,41024,529,2066
1644624663,33025,85,42.00981,-86.95947,42769,526,2066
1644624724,33000,85,42.02112,-86.76178,3440,525,2066
1644624786,33000,85,42.03244,-86.55930,40130,523,2066
1644624848,32525,85,42.04317,-86.36209,4472,525,2066
1644624911,30975,88,42.05264,-86.15241,4472,533,2066
1644624974,29350,93,42.04710,-85.94498,41820,537,2066
1644625035,27600,93,42.03816,-85.74120,3440,525,2066
1644625098,25325,93,42.02902,-85.54024,42867,504,2066
1644625161,22675,93,42.02014,-85.34666,42867,490,2066
1644625224,20075,93,42.01130,-85.15931,42867,479,2066
1644625286,18500,93,42.00259,-84.97919,41410,450,4174
1644625349,17375,93,41.99361,-84.80718,41410,421,4174
1644625382,17275,94,41.98919,-84.72401,41410,415,4174
1644625412,17225,94,41.98500,-84.64493,41410,415,4174
1644625446,17250,94,41.98059,-84.56133,41410,416,4174
1644625478,17225,94,41.97592,-84.47456,41410,417,4174
1644625512,17225,94,41.97125,-84.38848,41896,415,4174
1644625543,17225,90,41.96818,-84.30827,41429,420,4174
1644625576,16650,83,41.97276,-84.22276,42867,423,4174
1644625609,16075,82,41.98087,-84.13830,42867,417,4174
1644625642,15700,76,41.99152,-84.05685,42867,401,4174
1644625675,15175,72,42.00841,-83.97885,42867,381,4174
1644625708,14600,64,42.02774,-83.90696,42867,364,4174
1644625711,14550,61,42.03016,-83.90093,42867,360,4174
1644625714,14525,59,42.03195,-83.89684,42867,356,4174
1644625717,14475,58,42.03529,-83.88954,42867,354,4174
1644625720,14450,55,42.03811,-83.88406,42867,350,4174
1644625722,14400,54,42.04049,-83.87946,42867,347,4174
1644625726,14350,53,42.04393,-83.87334,42867,344,4174
1644625729,14325,52,42.04626,-83.86931,42867,341,4174
1644625732,14275,51,42.04912,-83.86445,42867,338,4174
1644625735,14250,51,42.05109,-83.86120,42867,336,4174
1644625738,14200,50,42.05548,-83.85411,42867,332,4174
1644625741,14175,50,42.05850,-83.84925,42867,331,4174
1644625744,14150,49,42.06152,-83.84460,42867,326,4174
1644625777,13600,47,42.09357,-83.79659,42867,311,4174
1644625810,13050,47,42.12484,-83.75025,42867,298,4174
1644625828,12700,57,42.14030,-83.72368,42867,298,4174
1644625831,12625,58,42.14197,-83.71984,42867,298,4174
1644625834,12575,61,42.14429,-83.71401,42867,298,4174
1644625837,12525,63,42.14611,-83.70892,42867,298,4174
1644625840,12450,65,42.14781,-83.70377,42867,297,4174
1644625843,12375,67,42.14905,-83.69979,42867,297,4174
1644625846,12300,68,42.15079,-83.69385,42867,296,4174
1644625849,12250,69,42.15231,-83.68823,42867,295,4174
1644625852,12175,70,42.15352,-83.68375,42867,295,4174
1644625855,12125,70,42.15486,-83.67862,42867,295,4174
1644625858,12050,71,42.15640,-83.67264,42867,295,4174
1644625861,11975,71,42.15770,-83.66750,42867,294,4174
1644625864,11925,71,42.15901,-83.66223,42867,294,4174
1644625876,11675,72,42.16402,-83.64154,42867,292,4174
1644625888,11250,72,42.16883,-83.62116,42867,296,4174
1644625900,10775,72,42.17400,-83.59957,42867,303,4174
1644625912,10300,72,42.17926,-83.57766,42867,305,4174
1644625924,9875,67,42.18453,-83.55740,42867,302,4174
1644625930,9675,59,42.18901,-83.54616,42867,300,4174
1644625933,9550,55,42.19113,-83.54189,42867,298,4174
1644625936,9450,52,42.19400,-83.53686,42867,296,4174
1644625939,9350,50,42.19611,-83.53359,42867,294,4174
1644625942,9250,45,42.19949,-83.52899,42867,292,4174
