snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614226558,0,0,22.31370,113.93122,14319,0,0000
1614226677,0,156,22.31350,113.93130,14319,3,3536
1614226698,0,165,22.31322,113.93139,14319,3,3536
1614226727,0,169,22.31288,113.93147,14319,3,3536
1614226749,0,125,22.31270,113.93167,14319,3,3536
1614226770,0,54,22.31272,113.93188,14319,2,3536
1614226954,0,252,22.31264,113.93164,14319,4,3536
1614226968,0,255,22.31253,113.93131,14319,6,3536
1614226996,0,252,22.31220,113.93024,14319,10,3536
1614227006,0,251,22.31201,113.92968,14319,11,3536
1614227014,0,251,22.31186,113.92924,14319,12,3536
1614227026,0,226,22.31151,113.92878,14319,11,3536
1614227030,0,202,22.31128,113.92868,14319,11,3536
1614227052,0,206,22.31012,113.92808,14319,14,3536
1614227063,0,206,22.30951,113.92776,14319,15,3536
1614227069,0,197,22.30910,113.92755,14319,15,3536
1614227082,0,230,22.30831,113.92683,14319,16,3536
1614227085,0,253,22.30824,113.92658,14319,16,3536
1614227097,0,251,22.30795,113.92572,14319,16,3536
1614227100,0,251,22.30785,113.92542,14319,16,3536
1614227103,0,253,22.30778,113.92519,14319,16,3536
1614227110,0,251,22.30760,113.92463,14319,17,3536
1614227119,0,252,22.30738,113.92393,3348,17,3536
1614227267,0,250,22.30171,113.90631,3348,31,3536
1614227285,0,250,22.30096,113.90405,3348,27,3536
1614227292,0,250,22.30063,113.90303,3348,27,3536
1614227487,0,227,22.29658,113.89824,3348,10,3536
1614227497,0,101,22.29650,113.89870,3348,9,3536
1614227503,0,80,22.29653,113.89893,3348,9,3536
1614227511,0,75,22.29660,113.89922,3348,7,3536
1614227521,0,67,22.29668,113.89944,3348,3,3536
1614227565,0,70,22.29678,113.89970,3348,8,3536
1614227568,0,73,22.29687,113.90001,3348,20,3536
1614227579,0,70,22.29772,113.90260,3348,67,3536
1614227676,2275,70,22.32389,113.98382,3533,225,3536
1614227694,2975,71,22.32985,114.00333,4241,228,3536
1614227703,3100,70,22.33344,114.01408,4241,246,3536
1614227710,3150,71,22.33612,114.02241,436,259,3536
1614227722,3400,71,22.34102,114.03799,436,275,3536
1614227728,3475,75,22.34299,114.04607,436,276,3536
1614227733,3525,83,22.34344,114.05268,436,273,3536
1614227740,3650,98,22.34238,114.06225,4241,270,3536
1614227774,4225,113,22.32692,114.10385,9287,266,3536
1614227784,4400,114,22.32189,114.11601,4241,266,3536
1614227790,4500,114,22.31882,114.12328,4241,265,3536
1614227801,4675,114,22.31346,114.13586,30390,266,3536
1614227817,5025,114,22.30476,114.15624,436,264,3536
1614227829,5500,114,22.29863,114.17067,436,266,3536
1614227845,5775,114,22.29016,114.19074,4241,286,3536
1614227855,5975,114,22.28435,114.20468,4241,298,3536
1614227875,6350,113,22.27269,114.23279,4241,320,3536
1614227887,6550,113,22.26575,114.24972,436,332,3536
1614227904,6800,116,22.25411,114.27673,4241,351,3536
1614227917,7150,123,22.24310,114.29627,4241,358,3536
1614227930,7600,129,22.22990,114.31452,4241,361,3536
1614227943,8000,131,22.21532,114.33217,4241,368,3536
1614227956,8375,131,22.19992,114.35074,4241,375,3536
1614227972,8875,131,22.18144,114.37292,4241,383,3536
1614227992,9650,132,22.15745,114.40158,4241,388,3536
1614228008,10125,132,22.13750,114.42526,4241,397,3536
1614228027,10800,131,22.11374,114.45367,4241,404,3536
1614228040,11350,131,22.09718,114.47347,4241,407,3536
1614228053,11925,131,22.08078,114.49312,4241,410,3536
1614228072,12850,131,22.05594,114.52276,4241,412,3536
1614228083,13275,131,22.04337,114.53781,4241,414,3536
1614228110,14450,120,22.01125,114.58340,4241,424,3536
1614228113,14525,118,22.00841,114.58913,4241,426,3536
1614228124,14850,110,21.99980,114.61077,4241,433,3536
1614228130,15100,106,21.99619,114.62381,4241,435,3536
1614228133,15225,103,21.99477,114.63023,4241,436,3536
1614228143,15600,98,21.99151,114.65108,4241,438,3536
1614228150,15875,97,21.98973,114.66590,4241,439,3536
1614228153,16025,97,21.98877,114.67374,4241,440,3536
1614228185,17250,96,21.98053,114.74435,4241,447,3536
1614228197,17700,96,21.97778,114.76893,4241,449,3536
1614228255,19375,97,21.96277,114.90116,6947,469,3536
1614228271,19525,96,21.95841,114.93937,6947,485,3536
1614228366,21650,88,21.95543,115.17431,30519,518,3536
1614228427,23050,88,21.95883,115.33472,30519,530,3536
1614228504,24700,88,21.96314,115.53907,30519,542,3536
1614228569,26075,88,21.96660,115.71793,30519,551,3536
1614228630,27325,88,21.96982,115.88549,30519,558,3536
1614228690,28600,88,21.97284,116.05474,30519,562,3536
1614228756,29825,88,21.97595,116.24040,30519,569,3536
1614228818,31475,88,21.97861,116.41198,30519,559,3536
1614228878,32850,88,21.98117,116.57803,30519,553,3536
1614228897,33025,88,21.98195,116.63180,4160,552,3536
1614228984,33000,89,21.98511,116.87091,30519,553,3536
1614229041,33000,89,21.98694,117.02562,4160,552,3536
1614229132,33000,89,21.98955,117.27640,1565,553,3536
1614229196,33000,84,21.99280,117.44889,2732,551,3536
1614229205,33000,79,21.99701,117.47586,1565,549,3536
1614229208,33000,77,21.99870,117.48385,2732,548,3536
1614229211,33000,76,22.00053,117.49149,2732,548,3536
1614229214,33000,74,22.00269,117.49963,2732,547,3536
1614229217,33000,72,22.00496,117.50753,1565,546,3536
1614229222,33000,71,22.00914,117.52020,2732,546,3536
1614229225,33000,69,22.01185,117.52767,2732,545,3536
1614229235,33000,69,22.02274,117.55271,2732,545,3536
1614229253,33000,58,22.04514,117.59354,1565,539,3536
1614229265,33000,59,22.06023,117.62063,2732,540,3536
1614229325,33000,58,22.13931,117.76041,2732,540,3536
1614229390,33000,58,22.22329,117.90878,1565,540,3536
1614229454,33000,58,22.30655,118.05549,2198,539,3536
1614229518,33000,57,22.39252,118.20196,2726,538,3536
1614229580,33000,58,22.47328,118.34341,1565,538,3536
1614229641,33000,58,22.55228,118.48364,1565,540,3536
1614229704,33000,58,22.63495,118.62942,1565,539,3536
1614229765,33000,58,22.71344,118.76730,1565,538,3536
1614229825,33000,58,22.79256,118.90693,1565,536,3536
1614229889,33000,58,22.87592,119.05415,41366,536,3536
1614229952,33000,58,22.95680,119.19776,2726,537,3536
1614230013,33000,58,23.03522,119.33734,1565,537,3536
1614230075,33000,58,23.11656,119.48236,2726,535,3536
1614230136,33000,58,23.19367,119.62036,2732,535,3536
1614230196,33000,58,23.27165,119.75983,42492,537,3536
1614230263,33000,52,23.36073,119.91258,2732,534,3536
1614230324,33000,43,23.46391,120.02838,2732,529,3536
1614230385,33000,43,23.57322,120.14088,2198,528,3536
1614230448,33000,43,23.68460,120.25599,2732,529,3536
1614230510,33000,43,23.79492,120.37033,1565,529,3536
1614230570,33000,43,23.90276,120.48240,1565,532,3536
1614230634,33000,44,24.01542,120.60102,2198,534,3536
1614230703,33000,44,24.13779,120.73049,42492,536,3536
1614230765,33000,44,24.24875,120.84814,2198,537,3536
1614230826,33000,44,24.35944,120.96568,42492,538,3536
1614230890,33000,51,24.46474,121.09322,1565,543,3536
1614230952,33000,51,24.56157,121.22682,42492,544,3536
1614231014,33000,51,24.65947,121.36229,41602,541,3536
1614231075,33000,51,24.75481,121.49445,1565,543,3536
1614231135,33000,51,24.84949,121.62611,1565,544,3536
1614231197,33000,49,24.94656,121.75756,41611,544,3536
1614231258,33000,48,25.04864,121.88533,40022,545,3536
1614231321,33000,49,25.15324,122.01818,2198,546,3536
1614231381,33000,49,25.25189,122.14661,2198,546,3536
1614231443,33000,49,25.35305,122.27876,40022,547,3536
1614231506,33000,49,25.45569,122.41288,2198,547,3536
1614231567,33000,49,25.55539,122.54303,2198,546,3536
1614231628,33000,49,25.65656,122.67431,40022,548,3536
1614231690,33000,49,25.75842,122.80725,40022,552,3536
1614231753,33000,49,25.86163,122.94240,40022,553,3536
1614231815,33000,49,25.96298,123.07548,368,555,3536
1614231880,33000,50,26.07130,123.21827,368,555,3536
1614231945,33000,50,26.17967,123.36152,40022,555,3536
1614232008,33000,50,26.28365,123.49934,40022,557,3536
1614232073,33000,50,26.39209,123.64366,40022,557,3536
1614232137,33000,50,26.49702,123.78348,40022,558,3536
1614232199,33000,50,26.59964,123.92086,40022,561,3536
1614232262,33000,50,26.70497,124.06213,42612,560,3536
1614232323,33000,50,26.80673,124.19827,40022,563,3536
1614232356,33000,50,26.86075,124.27087,40022,562,3536
1614232437,33000,50,26.99541,124.45217,42612,564,3536
1614232524,33000,50,27.14037,124.64829,42612,566,3536
1614232533,33000,50,27.15550,124.66876,42612,566,3536
1614232583,33000,50,27.23851,124.78129,42612,567,3536
1614232686,33000,50,27.41112,125.01659,42612,570,3536
1614232708,33000,50,27.44824,125.06670,42612,570,3536
1614232814,33000,50,27.62647,125.30726,42612,571,3536
1614232876,33000,50,27.73315,125.45221,42612,573,3536
1614232938,33000,50,27.83675,125.59347,42612,573,3536
1614233004,33000,50,27.94927,125.74731,42612,574,3536
1614233066,33000,50,28.05387,125.89099,42612,576,3536
1614233135,33000,50,28.17048,126.05174,42612,576,3536
1614233196,33000,50,28.27462,126.19548,1895,579,3536
1614233259,33000,50,28.38025,126.34209,42612,580,3536
1614233279,33000,50,28.41358,126.38850,42612,580,3536
1614233459,33000,51,28.72311,126.82142,1895,584,3536
1614233525,33000,51,28.83376,126.97713,41964,584,3536
1614233605,33000,51,28.97104,127.17134,41964,588,3536
1614233669,33000,51,29.07965,127.32556,1895,589,3536
1614233728,33000,51,29.18155,127.47081,41964,592,3536
1614233795,33000,51,29.29449,127.63243,41964,594,3536
1614233857,33000,51,29.40074,127.78500,41964,595,3536
1614233919,33000,51,29.50779,127.93929,41964,596,3536
1614233979,33000,51,29.61076,128.08838,1895,597,3536
1614234041,33000,52,29.71696,128.24277,41964,596,3536
1614234090,33000,53,29.79846,128.36824,1895,599,3536
1614234184,33000,55,29.94798,128.61310,42129,601,3536
1614234244,33000,55,30.04244,128.77124,42129,601,3536
1614234305,33000,55,30.13774,128.93156,42129,602,3536
1614234366,33000,55,30.23447,129.09457,1627,601,3536
1614234437,33000,55,30.34615,129.28261,42129,604,3536
1614234502,33000,55,30.44870,129.45609,42129,604,3536
1614234563,33000,55,30.54410,129.61832,42129,604,3536
1614234624,33000,55,30.64069,129.78301,42129,604,3536
1614234685,33000,56,30.73635,129.94690,42129,602,3536
1614234746,33000,55,30.83189,130.11076,42129,603,3536
1614234807,33000,56,30.92656,130.27330,3817,602,3536
1614234868,33000,56,31.02090,130.43642,3793,599,3536
1614234930,33000,56,31.11635,130.60196,3793,593,3536
1614234991,33000,56,31.20890,130.76291,42129,586,3536
1614235053,33000,56,31.30275,130.92709,3793,582,3536
1614235115,33000,56,31.39618,131.09134,42129,581,3536
1614235182,33075,56,31.49446,131.26448,41380,576,3536
1614235243,33950,56,31.58588,131.42653,3793,589,3536
1614235308,34575,56,31.68378,131.60066,42129,603,3536
1614235369,35025,56,31.77754,131.76843,42129,606,3536
1614235430,35000,56,31.87138,131.93695,42129,607,3536
1614235494,35000,57,31.96953,132.11400,42129,603,3536
1614235564,35000,57,32.07463,132.30460,42129,591,3536
1614235625,35000,62,32.15900,132.47644,42129,599,3536
1614235688,35000,63,32.23586,132.65733,42442,603,3536
1614235750,35000,63,32.31368,132.84190,3392,603,3536
1614235814,35000,63,32.39342,133.03210,42442,599,3536
1614235894,35000,63,32.49006,133.26399,3392,591,3536
1614235959,35000,63,32.56785,133.45187,42129,587,3536
1614235980,35000,64,32.59299,133.51282,42129,586,3536
1614236080,35000,64,32.71060,133.79925,1316,574,3536
1614236143,35000,64,32.78348,133.97772,1316,569,3536
1614236207,35000,73,32.84400,134.16016,40706,569,3536
1614236267,35000,73,32.88948,134.34233,1316,566,3536
1614236330,35025,71,32.94054,134.52875,4281,563,3536
1614236397,35000,72,32.99399,134.72337,1316,564,3536
1614236458,35000,72,33.04308,134.90524,1316,559,3536
1614236521,35000,72,33.09156,135.08716,1316,549,3536
1614236586,35000,72,33.14085,135.27312,1316,547,3536
1614236646,35000,72,33.18686,135.44763,41203,548,3536
1614236710,35000,72,33.23442,135.62918,4281,546,3536
1614236770,35000,72,33.28006,135.80414,4281,546,3536
1614236831,35000,72,33.32493,135.97734,1316,547,3536
1614236893,35000,72,33.37139,136.15794,2813,550,3536
1614236956,35000,73,33.41841,136.34213,41203,553,3536
1614237017,35000,73,33.46370,136.52049,41203,555,3536
1614237078,35000,73,33.50931,136.70151,4281,557,3536
1614237139,35000,73,33.55439,136.88158,250,560,3536
1614237208,35000,73,33.60429,137.08203,4281,559,3536
1614237270,35000,73,33.65062,137.27008,4281,558,3536
1614237334,35000,67,33.70720,137.45404,4281,553,3536
1614237398,35000,68,33.76908,137.63632,250,555,3536
1614237459,35000,67,33.82718,137.81122,250,559,3536
1614237535,35000,67,33.90260,138.03017,250,562,3536
1614237604,35000,67,33.97105,138.23212,250,563,3536
1614237666,35000,67,34.03108,138.40988,250,562,3536
1614237727,35000,68,34.09030,138.58603,250,558,3536
1614237788,35000,68,34.14909,138.76213,250,555,3536
1614237851,35000,68,34.20882,138.94147,3078,552,3536
1614237916,35000,68,34.27027,139.12697,250,551,3536
1614237977,35000,68,34.32715,139.29941,3078,552,3536
1614238038,35000,68,34.38558,139.47797,3078,554,3536
1614238101,35000,68,34.44479,139.66038,3078,552,3536
1614238173,35000,68,34.51201,139.86780,250,554,3536
1614238187,35000,68,34.52481,139.90775,250,554,3536
1614238274,35000,68,34.60620,140.16173,2273,556,3536
1614238338,35000,68,34.66508,140.34691,2273,555,3536
1614238420,35000,60,34.75438,140.57220,12564,544,3536
1614238483,35000,60,34.83257,140.74254,2273,547,3536
1614238552,35000,61,34.91814,140.92987,2273,551,3536
1614238622,35000,68,34.99043,141.12877,2273,560,3536
1614238684,35000,70,35.04680,141.31686,2273,568,3536
1614238768,35000,71,35.11877,141.56868,7532,568,3536
1614238830,35000,71,35.17108,141.75575,2273,568,3536
1614238896,35025,71,35.22659,141.95595,2273,565,3536
1614238962,35000,71,35.28172,142.15655,2273,567,3536
1614238971,35000,71,35.28932,142.18427,2273,568,3536
1614239064,35000,71,35.36573,142.46515,14590,568,3536
1614239134,35000,71,35.42355,142.67886,14590,569,3536
1614239199,35000,71,35.47695,142.87796,14959,570,3536
1614239243,35000,71,35.51326,143.01401,14959,568,3536
1614239269,35000,72,35.53432,143.09332,14959,567,3536
1614239361,35000,72,35.60889,143.37604,6602,567,3536
1614239372,35000,72,35.61782,143.40991,6602,567,3536
1614239504,35000,72,35.72391,143.81238,24750,567,3536
1614239575,35000,72,35.78014,144.02859,24750,568,3536
1614239639,35000,72,35.83214,144.23035,24750,571,3536
1614239709,35000,72,35.88789,144.44818,24750,572,3536
1614239770,35000,72,35.93545,144.63576,24750,572,3536
