snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644275535,0,258,33.93787,-118.41275,14200,19,0000
1644275538,0,264,33.93789,-118.41305,14200,19,0000
1644275545,0,261,33.93780,-118.41367,14200,19,0000
1644275551,0,261,33.93773,-118.41421,14200,15,0000
1644275554,0,264,33.93771,-118.41455,14200,15,0000
1644275560,0,261,33.93765,-118.41511,14200,17,0000
1644275562,0,258,33.93761,-118.41532,14200,17,0000
1644275569,0,261,33.93756,-118.41589,14200,17,0000
1644275577,0,261,33.93750,-118.41653,14200,13,0000
1644275583,0,261,33.93745,-118.41695,14200,13,0000
1644275592,0,264,33.93739,-118.41787,14200,17,0000
1644275598,0,261,33.93728,-118.41863,14200,21,0000
1644275603,0,255,33.93715,-118.41928,14200,19,0000
